# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 35.97846 126.71768 Jangjaedong
13 35.96904 126.7394 Jochondong
13 35.985697 126.723561 Jungdong
13 35.77698 127.44458 Jinaneup
13 35.89104 127.4552 Jeongcheonmyeon
13 35.97351 127.41304 Jucheonmyeon
13 35.8472317 126.7673867 Jinbongmyeon
13 35.7735 126.81517 Juksanmyeon
13 35.77211 126.86151 Janghwadong
13 35.77633 126.88507 Jewoldong
13 35.93956 126.94824 Jungangdong 1 Ga
13 35.93804 126.95014 Jungangdong 3 Ga
13 35.93804 126.94765 Jungangdong 2 Ga
13 35.93465 126.95975 Juhyeondong
13 35.98737 126.99728 Jeongjokdong
13 35.8326817 127.0614667 Jungdong
13 35.8551918 127.0582667 Jangdong
13 35.77138 127.09587 Jungindong
13 35.8856 127.10414 Jeonmidong 2 Ga
13 35.89085 127.1251 Jeonmidong 1 Ga
13 35.81622 127.12278 Junghwasandong 2 Ga
13 35.81384 127.1330518 Junghwasandong 1 Ga
13 35.82656 127.13366 Jinbukdong
13 35.81586 127.14343 Jungangdong 1 Ga
13 35.81294 127.14499 Jeondong 3 Ga
13 35.81509 127.14428 Jungangdong 4 Ga
13 35.81678 127.14353 Jungangdong 2 Ga
13 35.81732 127.14499 Jungangdong 3 Ga
13 35.813 127.14737 Jeondong
13 35.82528 127.15814 Jungnosongdong
13 35.58405 129.33811 Janghyeondong
13 35.56914 129.36195 Jinjangdong
13 35.51768 129.37208 Jangsaengpodong
13 35.66216 129.35455 Jungsandong
13 35.51579 129.42718 Jeonhadong
13 35.55718 129.44386 Jujeondong
13 35.61506 129.44081 Jeongjadong
13 35.53959 128.28323 Jeokjungmyeon
13 35.57431 127.76516 Jigongmyeon
13 35.62911 127.51364 Jangsueup
13 35.73123 127.60322 Janggyemyeon
13 35.60394 126.57585 Jinseomyeon
13 35.66113 126.71043 Jusanmyeon
13 35.59128 126.69577 Julpomyeon
13 35.57873 127.35547 Jisamyeon
13 34.94974 127.48126 Jeojeondong
13 34.95201 127.48104 Jangcheondong
13 34.95536 127.49711 Jogokdong
13 34.95925 127.48179 Jungangdong
13 38.32875 128.50169 Jukwangmyeon
13 38.18382 128.58239 Joyangdong
13 38.20139 128.58763 Jungangdong
13 38.21682 128.55664 Jangsadong
13 38.16466 126.99363 Jungmyeon
13 37.77576 128.87199 Jibyeondong
13 37.79046 128.86459 Jukheondong
13 37.80453 128.88806 Jeodong
13 37.88833 128.78163 Jumunjineup
13 37.88292 127.72935 Jungangno 1 Ga
13 37.87897 127.72581 Jungangno 2 Ga
13 37.87991 127.73059 Joyangdong
13 37.88886 127.70199 Jungdodong
13 37.87584 127.72285 Jungangno 3 Ga
13 37.87537 127.72357 Jungnimdong
13 37.96156 126.70483 Jinseomyeon
13 37.87062 126.70741 Jangdanmyeon
13 37.94457 126.79944 Jindongmyeon
13 37.99104 126.84696 Jangnammyeon
13 37.96615 126.92453 Jeokseongmyeon
13 37.76625 127.10223 Jaildong
13 37.87614 127.16701 Jajakdong
13 37.89995 127.05202 Jihaengdong
13 38.0001 127.0388 Jeongokeup
13 37.50432 129.08947 Jiheungdong
13 37.72415 128.90031 Janghyeondong
13 37.6218 128.5572 Jinbumyeon
13 37.646 126.66784 Janggidong
13 37.5768703 126.7341081 Janggidong
13 37.53005 126.72981 Jakjeondong
13 37.56882 127.29771 Joanmyeon
13 37.51412 126.81345 Jakdong
13 37.65474 126.9213 Jichukdong
13 37.66117 126.82965 Jugyodong
13 37.62888 126.79169 Janghangdong
13 37.67085 126.762 Juyeopdong
13 37.75246 126.81375 Jorieup
13 37.71656 126.8283 Jiyeongdong
13 37.71553 126.95848 Jangheungmyeon
13 37.5805313 126.9829451 Jongno-gu
13 37.5636585 126.9975104 Jung-gu
13 37.5979565 127.0926658 Jungnang-gu
13 37.60534 127.16741 Jigeumdong
13 37.70718 127.06558 Jangamdong
13 37.72025 127.19007 Jinjeopeup
13 37.65712 127.17808 Jingeoneup
13 37.40334 129.15695 Jobidong
13 37.46713 129.10603 Jigadong
13 37.44117 129.14064 Jawondong
13 37.47216 129.15823 Jeungsandong
13 37.43947 129.18263 Jeongsangdong
13 37.43935 129.18855 Jeonghadong
13 37.41714 129.18031 Jeongnodong
13 37.32523 128.97073 Jotandong
13 37.37536 128.64608 Jeongseoneup
13 37.2682 128.26843 Jucheonmyeon
13 37.37343 127.84745 Jijeongmyeon
13 37.3501 127.95129 Jungangdong
13 37.44977 127.6414599 Jipyeongmyeon
13 37.49627 126.5583 Jungsandong
13 37.4587043 126.5001364 Jung-gu
13 37.4737 126.62037 Jungangdong 1 Ga
13 37.47286 126.62168 Jungangdong 2 Ga
13 37.47194 126.62274 Jungangdong 3 Ga
13 37.47125 126.62391 Jungangdong 4 Ga
13 37.47711 126.62651 Jeondong
13 37.34581 126.72423 Jeongwangdong
13 37.45866 126.67998 Juandong
13 37.2635 127.43424 Jeungildong
13 37.26863 127.4543 Jillidong
13 37.25408 127.45656 Jangnokdong
13 37.29281 127.45441 Jeungpodong
13 37.27395 127.01638 Jungdong
13 37.28217 127.02477 Jidong
13 37.28532 127.01271 Jangandong
13 37.3007274 127.0150116 Jowondong
13 37.36628 127.11873 Jeongjadong
13 37.3292 127.11631 Jukjeondong
13 37.45421 127.02697 Juamdong
13 37.43887 127.15254 Jungdong
13 37.461 127.23246 Jungbumyeon
13 37.40195 127.22044 Jungdaedong
13 37.39613 127.23891 Jangjidong
13 37.40029 127.19046 Jikdong
13 37.05296 129.4051 Jukbyeonmyeon
13 37.22674 128.99707 Jeokgakdong
13 37.09864 128.98979 Jangseongdong
13 37.17494 128.66453 Jungdongmyeon
13 37.11441 128.29304 Jajakdong
13 37.14939 128.22601 Jangnakdong
13 37.14149 128.21281 Jungangno 2 Ga
13 37.1369 128.21109 Jungangno 1 Ga
13 37.13181 127.59698 Janghowoneup
13 37.19127 127.68152 Jeomdongmyeon
13 37.05424 127.42139 Juksanmyeon
13 37.23852 127.45945 Jungnidong
13 37.07875 126.83484 Janganmyeon
13 37.16035 126.80085 Jangdeokdong
13 37.15761 126.99353 Jeongnammyeon
13 37.04079 127.06165 Jangdangdong
13 37.01607 127.06251 Jijedong
13 37.0044 127.11924 Jukbaekdong
13 37.05746 127.08628 Jangandong
13 37.17743 127.02562 Jigojdong
13 37.10887 127.08407 Jinwimyeon
13 37.23533 127.00354 Jangjidong
13 36.81658 128.9835 Jaesanmyeon
13 36.77645 128.5682 Jangsumyeon
13 36.79948 128.64097 Joamdong
13 36.7842 128.62132 Jeokseodong
13 36.86559 128.6331 Jowadong
13 36.99483 128.27209 Jeokseongmyeon
13 36.98738 127.78214 Judeokeup
13 36.96404 127.9318 Jihyeondong
13 36.94339 127.96189 Jikdong
13 36.99472 127.95504 Jongmindong
13 36.83894 127.93067 Jangyeonmyeon
13 36.87269 126.42258 Jigongmyeon
13 36.77851 126.46009 Jukseongdong
13 36.78984 126.48032 Jamhongdong
13 36.85909 126.56302 Jeongmimyeon
13 36.9756 127.28343 Jungnidong
13 36.85205 127.42864 Jincheoneup
13 36.76843 126.97211 Jeomyangdong
13 36.52935 129.05015 Jinbomyeon
13 36.54347 128.74934 Jeongsangdong
13 36.54111 128.71983 Jeonghadong
13 36.55224 128.39561 Jibomyeon
13 36.59529 128.19787 Jeomchondong
13 36.73536 126.48058 Jangdong
13 36.59378 127.50978 Jibukdong
13 36.67646 127.50441 Juseongdong
13 36.75165 127.61689 Jeungpyeongeup
13 36.50469 126.70698 Janggongmyeon
13 36.64223 127.40832 Jidongdong
13 36.64528 127.38596 Jeongbongdong
13 36.60172 127.29453 Jochiwoneup
13 36.65668 127.2499 Jeondongmyeon
13 36.68309 127.48941 Jujungdong
13 36.68034 127.46265 Jeongsangdong
13 36.68893 127.45699 Jeongbukdong
13 36.67519 127.45823 Jeonghadong
13 36.59453 127.4796 Jangseongdong
13 36.60505 127.43746 Jungnimdong
13 36.58904 127.48694 Jangamdong
13 36.59572 127.1025 Jeonganmyeon
13 36.75255 127.03039 Jwabudong
13 36.7498 127.01344 Jangjondong
13 36.66622 127.19108 Jeonuimyeon
13 36.45856 129.25209 Jipummyeon
13 36.40616 128.7631 Jeomgongmyeon
13 36.42828 128.28793 Jungdongmyeon
13 36.36633 128.15901 Jicheondong
13 36.45401 128.18727 Jungdeokdong
13 36.44032 128.1461 Jukjeondong
13 36.4053 127.53887 Juchondong
13 36.36002 126.60439 Jukjeongdong
13 36.40989 126.57682 Jupomyeon
13 36.38281 126.54718 Jugyomyeon
13 36.30335 127.3644 Jeongnimdong
13 36.34204 127.41025 Jungchondong
13 36.40272 127.39841 Jeonmindong
13 36.39543 127.36202 Jangdong
13 36.37556 127.33305 Jukdong
13 36.38135 127.30183 Jijokdong
13 36.36238 127.33213 Jangdaedong
13 36.40225 127.34599 Jaundong
13 36.41257 127.49252 Jikdong
13 36.40805 127.44214 Jangdong
13 36.36254 127.42836 Jungnidong
13 36.36329 127.47522 Jusandong
13 36.33685 127.44868 Jayangdong
13 36.33363 127.43139 Jeongdong
13 36.33164 127.42984 Jungdong
13 36.36032 126.88288 Jangpyeongmyeon
13 36.41669 126.94205 Jeongsanmyeon
13 36.42444 127.1048 Jumidong
13 36.45439 127.12561 Jungdong
13 36.44781 127.12457 Junghakdong
13 36.48976 127.20812 Janggimyeon
13 36.02492 129.32228 Jigokdong
13 36.0261 129.35916 Jukdodong
13 36.03859 129.36439 Jungangdong
13 36.07625 129.37843 Jangseongdong
13 36.09354 129.04611 Jayangmyeon
13 36.19298 129.1098 Jukjangmyeon
13 36.14122 128.51315 Jangcheonmyeon
13 36.09871 128.41633 Jinpyeongdong
13 36.13714 128.3583 Jisandong
13 36.02361 128.11546 Jomamyeon
13 36.11867 128.14549 Jijwadong
13 36.12435 127.55829 Jewonmyeon
13 36.14465 127.37195 Jinsanmyeon
13 36.25091 127.40137 Jeongsaengdong
13 36.20959 127.3456 Jangandong
13 36.24973 127.44291 Jangcheokdong
13 36.22883 126.90561 Jangammyeon
13 36.20203 127.1106 Jisandong
13 35.41462 127.39508 Jukhangdong
13 35.39805 127.3683 Josandong
13 35.38608 127.31481 Jusaengmyeon
13 35.38587 127.44624 Jucheonmyeon
13 35.03297 127.70564 Jinsangmyeon
13 35.07374 127.25237 Juammyeon
13 35.1594 127.32878 Jukgongmyeon
13 33.26237 126.42908 Jungmundong
13 33.50888 126.66305 Jocheoneup
13 34.80209 126.96756 Jangpyeongmyeon
13 34.80438 127.23902 Joseongmyeon
13 34.63848 126.16317 Jangsanmyeon
13 34.73855 127.74815 Jonghwadong
13 34.7403021 127.7352332 Jungangdong
13 34.64667 127.39564 Jeomammyeon
13 34.70673 126.77708 Jakcheonmyeon
13 34.67911 126.90411 Jangheungeup
13 34.74699 126.98217 Jangdongmyeon
13 34.30912 126.00724 Jodomyeon
13 34.44664 126.15744 Jisanmyeon
13 34.49016 126.23349 Jindoeup
13 35.19468 126.73562 Jisandong
13 35.15031 126.73451 Jipyeongdong
13 35.03377 126.72118 Jungangdong
13 35.03066 126.72346 Jungnimdong
13 35.13795 126.71889 Jijeongdong
13 -4.986111 -44.695834 Joselândia
13 -5.44363 -47.406388 João Lisboa
13 -5.362375 -45.635607 Jenipapo dos Vieiras
13 -4.751458 -42.574586 José de Freitas
13 -6.5224934 -39.5247183 Jucás
13 -7.362286 -41.137126 Jaicós
13 -7.575989 -39.28262 Jardim
13 -7.5369077 -37.8190322 Juru
13 -5.902134 -38.622653 Jaguaribe
13 -5.605096 -38.763861 Jaguaretama
13 -5.660093 -38.604798 Jaguaribara
13 -4.831508 -37.780997 Jaguaruana
13 -6.3796347 -37.3495566 Jardim de Piranhas
13 -7.9860545 -36.4980118 Jataúba
13 -6.59043 -36.7736039 Jardim do Seridó
13 -7.0688282 -36.5803059 Juazeirinho
13 -5.5373103 -35.8154298 João Câmara
13 -7.865649 -35.578715 João Alfredo
13 -7.361759 -35.232143 Juripiranga
13 -10.431826 -62.478769 Jaru
13 -11.043084 -41.970235 Jussara
13 -11.348642 -41.654799 João Dourado
13 -11.1814703 -40.5214511 Jacobina
13 -10.256859 -40.199938 Jaguarari
13 -11.561614 -37.785274 Jandaíra
13 -10.0701005 -38.3437689 Jeremoabo
13 -9.1844131 -38.2692636 Jatobá
13 -10.5919188 -36.9390984 Japaratuba
13 -10.345275 -36.7916286 Japoatã
13 -9.906961 -36.480346 Junqueiro
13 -8.703833 -36.134253 Jurema
13 -8.701945 -36.487137 Jucati
13 -8.709041 -36.412644 Jupi
13 -9.1372894 -35.7518862 Joaquim Gomes
13 -8.726183 -35.794232 Jaqueira
13 -8.62281 -35.528814 Joaquim Nabuco
13 -15.3400033 -58.868906 Jauru
13 -15.874813 -50.867431 Jussara
13 -15.7529479 -49.3344281 Jaraguá
13 -14.85409 -42.432878 Jacaraci
13 -14.017019 -39.8889976 Jitaúna
13 -13.524834 -39.964009 Jaguaquara
13 -13.262101 -39.57365 Jiquiriçá
13 -13.1147557 -38.8944977 Jaguaripe
13 -16.063307 -54.885894 Juscimeira
13 -17.8783829 -51.7204241 Jataí
13 -16.848752 -40.164074 Jucuruçu
13 -21.479941 -56.148902 Jardim
13 -23.8919161 -54.406888 Japorã
13 -20.138615 -54.399626 Jaraguari
13 -23.6013099 -51.644188 Jandaia do Sul
13 -23.1101789 -51.5321331 Jaguapitã
13 -23.257815 -50.977748 Jataizinho
13 -23.435671 -50.249579 Jundiaí do Sul
13 -23.498654 -49.908998 Joaquim Távora
13 -23.159115 -49.973889 Jacarezinho
13 -27.1735351 -51.5068691 Joaçaba
13 -24.24389 -49.706642 Jaguariaíva
13 -24.3206232 -47.6350468 Juquiá
13 -29.4980435 -54.6933252 Jaguari
13 -29.229855 -53.677168 Júlio de Castilhos
13 -28.614598 -49.02958 Jaguaruna
13 -28.996094 -49.762316 Jacinto Machado
13 -32.5668179 -53.375982 Jaguarão
13 -2.7471478 -66.7721255 Jutaí
13 -2.1571381 -56.0900977 Juruti
13 -3.501636 -42.186462 Joaquim Pires
13 -2.793312 -40.512742 Jijoca de Jericoacoara
13 -4.446173 -49.115272 Jacundá
13 -33.6970386 -57.5314772 José Enrique Rodó
13 -36.1416487 141.9888689 Jeparit
13 31.855987 35.4598851 Jericho
13 -33.4733345 -55.1469361 José Batlle y Ordóñez
13 5.7916731 -75.7858772 Jericó
13 13.8231441 -89.3594955 Joya de Cerén
13 55.245691 23.8356937 Josvainiai
13 -34.5951621 -56.2537148 Joanicó
13 23.0439355 -82.010137 Jaruco
13 16.433333 -95.019444 Juchitán de Zaragoza
13 13.8432299 -89.7464716 Juayúa
13 22.8624609 -81.5501769 Juan Gualberto Gómez
13 22.9816045 -81.1698731 José Smith Comas
13 13.5147478 -88.3840153 Jucuapa
13 49.4786575 19.6942849 Jabłonka
13 -8.7724902 115.1723944 Jimbaran
13 13.6738008 -89.4391295 Jayaque
13 5.8765585 -73.7827775 Jesús María
13 26.532497 99.9044322 Jianchuan
13 22.5868926 101.8615883 Jiangcheng
13 24.2960762 102.748255 Jiangchuan
13 22.7864319 103.228166 Jinping
13 24.6727159 102.5974141 Jinning
13 24.4496589 100.8304549 Jingdong
13 24.0454743 104.1947757 Jinping
13 20.9078596 -77.283266 Jobabo
13 13.6119273 -88.0263405 Jocoro
13 14.633889 -89.981111 Jalapa
13 19.369444 -96.376389 José Cardel
13 17.991944 -95.403333 Juan Rodríguez Clara
13 19.806111 -97.307778 Jalacingo
13 7.6916174 -11.0550025 Joru
13 48.4135387 -71.2539246 Jonquière
13 21.1638501 -76.482284 Jesús Menéndez
13 20.3671343 -76.4276273 Jiguaní
13 -5.6757612 119.7478273 Jeneponto
13 47.11985 17.1642051 Jánosháza
13 12.0753808 9.6257925 Jahun
13 10.4936752 11.390829 Jurara
13 45.3025331 130.9770867 Jixi
13 14.7432601 -86.0952627 Jutiquile
13 14.0197199 -86.6738331 Jacaleapa
13 31.5347853 34.4972567 Jabalia Camp
13 49.6492876 19.8299532 Jordanów
13 5.7859931 36.5651822 Jinka
13 34.696683 135.549924 Joto Ward
13 30.4523734 116.3033818 Jinxi
13 39.7089011 55.5584161 Jashan
13 33.5416667 35.5844444 Jezzine
13 33.6269444 35.7841667 Joubb Jannine
13 33.6269444 35.7841667 Joubb Jannine
13 34.1242123 35.6540934 Jbail
13 33.8081866 36.7415986 Jayrud
13 21.8121781 87.2372029 Jaleswar
13 18.8682159 82.5683556 Jeypore
13 35.8155556 36.3175 Jisr ash-Shugur
13 14.517583 76.3403954 Jagaluru
13 35.3592457 35.9252848 Jablah
13 26.4008988 80.4000616 Jajmau
13 24.056875 101.574125 Jiasa
13 25.9582279 101.8823576 Jiangbian
13 19.8557137 -73.1923979 Jean-Rabel
13 49.714148 21.6421513 Jedlicze
13 26.0012848 50.6176993 Jaww
13 17.7235126 79.1565931 Jangaon
13 23.7310423 99.3242168 Junsai
13 25.959202 100.124931 Jiāngwěi
13 6.8677509 79.8928779 Jambugasmulla WP
13 25.4269972 98.6546302 Jietou
13 48.6904063 2.373809 Juvisy-sur-Orge
13 11.7731211 26.6704441 Jabrona
13 23.9821355 97.8932047 Jiegao
13 50.4197107 124.1256326 Jaigedaqi
13 41.9283798 118.7015565 Jinshan
13 24.7483123 98.0783844 Jiucheng
13 50.4656388 4.6686837 Jemeppe-sur-Sambre
13 36.9509967 56.3798334 Jajarm
13 52.7546586 17.4903841 Janowiec Wielkopolski
13 52.7473676 18.1131762 Janikowo
13 26.8564982 89.3777698 Jaigaon
13 2.7776822 -76.3243788 Jambaló
13 4.5625051 -74.6942789 Jerusalén
13 4.7901837 -73.6631717 Junín
13 6.1460208 -72.5705223 Jericó
13 6.7323974 -73.096019 Jordán
13 5.5975554 -75.8188991 Jardín
13 10.8291974 -75.0347039 Juan de Acosta
13 1.33312 -78.1180313 JUNIN
13 -8.1708643 113.7004953 Jember
13 -1.2839164 37.0968375 Joska
13 47.4594459 20.2167845 Jászkisér
13 26.3971347 87.2624506 Jogbani
13 27.6830721 102.6160791 Jiatie
13 26.7582699 98.8851099 Jiakedi
13 24.3541154 68.2687718 Jāti
13 31.5014195 98.2186075 Jomda
13 25.74251 102.79894 Jiulong
13 25.63824 102.7828 Jijie
13 25.53559 103.188 Jinsuo
13 22.76417 101.88218 Jiahe
13 -3.4562739 -80.0046531 Jumón
13 30.8751924 49.853429 Jayzan
13 27.8262811 52.3263597 Jam
13 20.1575383 85.7084922 Jatani
13 21.8652426 84.0244517 Jharsuguda
13 26.7316529 85.923167 Janakpur
13 47.0710427 123.0303229 Jingxing
13 34.8039689 46.4920875 Javanrud
13 30.0602871 57.1107791 Jupar
13 34.7881071 50.5854191 Jafarieh
13 23.7190134 103.947684 Jiayi
13 23.95 104.86 Jiumo
13 25.6168367 94.5398525 Jessami
13 34.7033031 59.2237706 Jangal
13 36.6312932 57.0601627 Joghatay
13 36.6415802 52.9060278 Juybar
13 27.0176827 54.2829407 Jenah
13 36.7021301 49.7957151 Jirindih
13 39.4359492 48.0929946 Jafarabad
13 25.5090792 103.1828969 Jinsuo
13 30.8450645 120.9153234 Jiashan
13 27.5577869 116.6359668 Jianchang
13 6.083254 10.6391312 Jakiri
13 26.6922111 67.6146003 Johi
13 31.5012559 74.2614324 Jinnah Block
13 22.803244 114.9268526 Jilong
13 31.1081588 77.6650714 Jubbal
13 51.3334211 121.5042269 Jinhe
13 43.25247 117.5390585 Jingpeng
13 55.5847423 21.804172 Judrėnai
13 33.2429488 111.0185139 Jingziguan
13 56.0226638 24.1703394 Joniškėlis
13 14.344793 -90.261034 Jumaytepeque
13 21.7543725 70.6189391 Jetpur
13 15.8 -91.7 Jacaltenango
13 15 -90.8 Joyabaj
13 14.8211974 -89.3906946 Jocotan
13 -20.1505781 -40.1883026 Jacaraípe
13 20.0839823 -104.0964598 Juchitlan
13 19.3710982 -103.0195788 Jilotlan de los Dolores
13 22.5269664 -81.1293806 Jagüey Grande
13 22.8048906 -81.1939643 Jovellanos
13 44.9792214 16.0886784 Jezerski
13 10.0208014 39.2501575 Jihur
13 21.941032 -79.1697609 Jatibonico
13 29.3140427 76.3179488 Jind
13 7.3679396 40.498317 Jara
13 9.2167081 37.0678879 Jere
13 29.0330576 21.5481875 Jalu
13 32.3027386 20.9869275 Jardas al Abid
13 47.2299661 8.837658 Jona
13 47.0212347 99.4770691 Jargalant
13 52.8214197 117.2864659 Jireken
13 -1.8904489 -79.5569266 Jujan
13 31.9530439 12.0260909 Jadu
13 10.2099484 -83.7421585 Jimenez, Pococi
13 32.142882 13.0555778 Jaffar
13 21.1655843 -102.4675497 Jalostitlán
13 5.2076511 -4.4195117 Jacqueville
13 -12.0935396 44.4651646 Jimilime
13 23.5260749 104.8164292 Jijie
13 52.853196 123.1561104 Jingtao
13 56.9727164 23.7886979 Jūrmala
13 28.4033531 78.1049538 Jahangirabad
13 22.6853562 -83.0107345 Jose Marti
13 14.5800116 -90.7433791 Jocotenango
13 34.695559 133.116427 Joge
13 34.703661 133.247651 Jinsekikogen
13 23.7102513 87.07691 Jamuria
13 34.4285262 70.43523 Jalalabad Fruit Market
13 22.8378096 -81.4975953 Juan Avila
13 34.4272135 70.4319549 Joy Haft
13 9.9611936 -85.1128126 Jicaral
13 -26.5996911 27.8100042 Johandeo AH
13 28.6066833 76.6580764 Jhajjar
13 28.1287995 75.3992581 Jhunjhunun
13 20.6054604 -102.2224139 Jesús María
13 7.21345 48.85104 Jariiban
13 2.46513 45.19062 Jowhar
13 -16.7438965 -68.8077015 Jesús de Machaca
13 24.8087217 93.1143992 Jiribam
13 -22.1835425 35.0560227 Jamo
13 -16.0866733 37.4714699 Jagarra
13 -25.215938 -57.7130949 José Falcón
13 36.949421 -3.8227074 Jayena
13 36.433333 -5.45 Jimena de la Frontera
13 36.6507259 -5.2748958 Jimera de Líbar
13 36.5642558 -5.2146149 Jubrique
13 37.8406838 -3.3548717 Jódar
13 25.1034476 89.0209157 Joypurhat
13 24.9271193 89.9445529 Jamalpur
13 27.131523 88.2825347 Jorethang
13 29.6436709 104.0707442 Jingyan
13 24.5306951 83.9998299 Japla
13 21.8330195 -77.9541513 Jaronu
13 21.8148219 -78.0219709 Jiqui
13 24.5419929 76.1735064 Jhalarapatan
13 22.5208651 -80.1601548 Jicotea
13 49.8668773 -56.7771904 Jackson's Arm
13 22.0980012 -80.5577736 Juraguá
13 21.6908236 -79.1881043 Jíbaro
13 22.2374108 -79.3321584 Jarahueca
13 32.8347217 108.5917103 Jianchipu
13 31.794167 20.203611 Jardinah
13 22.7793625 108.0979146 Jiangxicun
13 13.30174 76.0573866 Javagal
13 22.777239 108.0994932 Jiangxicun
13 22.7570518 108.1749752 Jinjicun
13 35.5891364 112.5227871 Jiafeng
13 50.0296366 16.6005927 Jablonné nad Orlicí
13 49.0192524 15.5698865 Jemnice
13 49.0943503 15.8932579 Jaroměřice nad Rokytnou
13 50.3555088 15.9185723 Jaroměř
13 50.4375086 15.3515976 Jičín
13 29.1472412 106.102953 Jingangtuo
13 50.6091641 15.5064777 Jilemnice
13 50.7657554 14.7614324 Jablonné v Podještědí
13 50.7240899 15.1710958 Jablonec nad Nisou
13 29.4841205 103.5403324 Jiuli
13 48.5057503 126.0555074 Jianshe
13 51.034192 121.2920617 Jingling
13 51.1423833 121.2752817 Jinlin
13 -18.2363569 -66.5057077 Juntavi
13 47.5781818 122.8644407 Jixinhe
13 50.5000597 13.4476266 Jirkov
13 50.7610872 14.1037753 Jílové
13 50.9951393 14.5690963 Jiříkov
13 49.1443265 15.003354 Jindřichův Hradec
13 50.2296385 17.2046012 Jeseník
13 49.8952972 14.4933502 Jílové u Prahy
13 49.5769851 18.7645496 Jablunkov
13 38.7234718 110.1478798 Jinjie
13 36.4042549 109.417151 Jiuyanshan
13 35.612847 110.965116 Jishan
13 25.6775093 117.8455776 Junxi
13 20.2861482 -103.4300847 Jocotepec
13 22.6433 90.2 Jhalokati
13 26.456518 99.4204215 Jinding
13 23.541667 89.183333 Jhenaidah
13 25.841667 89.041667 Joypurhat
13 27.5673075 84.3278263 Jagatpur
13 40.8121236 119.8117892 Jianchang
13 39.4575025 122.4017717 Jiaxinzi
13 40.5146786 123.9175282 Jiguanshan
13 41.4704856 125.7017397 Jiangdian
13 37.9895644 114.0123944 Jingnan
13 38.5374273 113.0226126 Jiangcun
13 31.4948858 -4.4049174 Jorf جرف
13 30.0591173 118.5773563 Jixixian
13 52.8792821 -118.0792591 Jasper
13 15.1637541 74.4872347 Joida
13 24.4373275 114.1199676 Jiangwei
13 24.532413 113.82924 Jingkou
13 19.0284472 84.6103452 Jhadupudi
13 21.4553113 84.1059909 Jayantpur
13 29.5036455 71.2236784 Jalalpur Pirwala
13 25.5487772 81.7678116 Jagdishpur
13 53.9221026 13.337442 Jarmen
13 19.0749132 -72.707701 Jeanton
13 39.52 112.283889 Jingping
13 19.0838384 -72.7191543 Jenton I
13 27.8291446 95.2234184 Jonai
13 29.841415 120.315788 Jiangzao
13 29.786667 120.773889 Jiangzhen
13 29.539167 120.753333 Jiaozhen
13 29.644283 120.271085 Jieting
13 42.3145094 -122.9651238 Jacksonville
13 10.7244447 122.5573507 Jaro
13 31.631742 102.829581 Jiabi
13 -37.2989758 146.1358823 Jamieson
13 31.108705 102.536563 Jiesi
13 32.6394673 103.5969627 Jin’an
13 32.1525937 50.6869129 Junqan
13 9.6136908 -79.5631232 Juan Gallego
13 34.273778 104.234199 Jinmuxiang
13 31.167292 112.653854 Jiuli Huizuxiang
13 32.197557 106.834163 Jinpenxiang
13 32.039804 106.477704 Jiulongxiang
13 31.864865 106.428982 Jiuzhen
13 40.1673382 118.3312656 Jiucheng
13 50.5824183 123.1993946 Jiwen
13 24.7059608 102.7477359 Jincheng
13 45.6257845 121.9158383 Jiulong
13 22.8955304 104.4106933 Jiahanqing
13 32.364348 104.387749 Jiubao
13 32.297086 105.390128 Jianfeng
13 32.266679 105.171642 Jingyuan
13 32.1821824 105.3270673 Jinzishan
13 31.638892 104.670647 Jiuling
13 29.732904 121.403669 Jiangkou
13 27.2973541 99.6656357 Judian
13 31.2128978 98.8242505 Jianshe
13 31.249619 98.787967 Jinsha
13 55.0741262 24.2784818 Jonava
13 28.175087 104.5158787 Junlian
13 28.733351 105.068298 Jiang’an
13 -25.3738757 -57.2211882 Jhugua Jhu
13 49.747323 21.4707416 Jasło
13 26.8843972 111.4221985 Jinjiang
13 31.287316 113.903027 Jidian
13 31.434774 113.754303 Jieguan
13 50.7233936 16.3454025 Jedlina-Zdrój
13 22.3100842 112.434366 Juntang
13 -22.8594125 -54.6048251 Juti
13 19.2094471 73.8771937 Junnar
13 12.9009155 100.8699006 Jomtien
13 37.4556945 111.1169224 Jinluo
13 11.5649859 36.4881908 Jawi
13 25.6184712 75.2771126 Jahazpur
13 55.7138865 10.0121978 Juelsminde
13 61.7964662 24.3662718 Juupajoki
13 -6.5935237 110.6696584 Jepara
13 24.4262104 102.8062352 Jiangcheng
13 38.9264013 65.2647487 Jeynov
13 38.8507399 121.1595351 Jiangxi
13 -17.8865555 -63.0292211 Jorori
13 13.5411616 -14.7647673 Janjanbureh
13 53.387984 19.1527034 Jabłonowo Pomorskie
13 52.1974231 23.2103847 Janów Podlaski
13 50.4810648 23.0540708 Józefów
13 32.7416659 120.8446252 Jianggang
13 10.5304895 -2.7006467 Jirapa
13 22.1624075 112.4865562 Jinji
13 -24.8333727 143.0618016 Jundah
