# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 45.760758 5.6861466 Belley
13 45.7541089 3.0865441 Beaumont
13 49.0508729 7.4254577 Bitche
13 43.6155109 3.1576143 Bédarieux
13 45.2952895 3.3843304 Brioude
13 46.1089382 4.7486553 Belleville
13 49.4222278 1.1239655 Bonsecours
13 53.8031679 -3.0429265 Blackpool
13 52.8078833 -1.6446634 Burton-on-Trent
13 53.4528949 -3.0000358 Bootle
13 53.3943509 -3.0191569 Birkenhead
13 50.6448582 7.2272534 Bad Honnef
13 -32.3536111 22.5805556 Beaufort West
13 43.0473269 -2.2032868 Beasain
13 43.1175442 -2.4133452 Bergara
13 53.7024932 -2.201046 Bacup
13 41.5650555 35.9072348 Bafra
13 41.0529432 39.2306124 Beşikdüzü
13 40.9393506 38.2261809 Bulancak
13 54.4172673 13.4305634 Bergen auf Rügen
13 41.3602455 41.6746739 Borçka
13 39.909118 33.7171884 Balışeyh
13 -4.3168272 15.3269312 Barumbu
13 49.8431642 7.8657658 Bad Kreuznach
13 50.1602639 35.521732 Bohodukhiv
13 52.0297607 -1.1484577 Brackley
13 50.5109736 30.7900867 Brovary
13 51.7982408 -3.1740109 Brynmawr
13 51.4043548 -3.2690216 Barry
13 51.515882 13.3926212 Bad Liebenwerda
13 53.5964097 -2.2904086 Bury
13 53.577694 -2.4288874 Bolton
13 53.5527719 -1.4827755 Barnsley
13 53.5190529 -1.3142634 Bolton upon Dearne
13 53.228666 -1.2912756 Bolsover
13 51.4863958 -0.3216623 Brentford
13 49.9732762 6.524947 Bitburg
13 52.0857452 8.7534422 Bad Salzuflen
13 52.9517701 -0.9521827 Bingham
13 41.0349436 28.8564613 Bağcılar
13 52.4792826 -1.4663202 Bedworth
13 50.918166 14.1533089 Bad Schandau
13 52.4823185 -2.1237803 Brierley Hill
13 52.3353816 -2.0597449 Bromsgrove
13 52.6472181 -1.9321351 Brownhills
13 53.1702261 -3.0799874 Buckley
13 51.4406754 0.1509119 Bexley
13 54.6071441 -1.2912166 Billingham
13 61.3505579 16.3910784 Bollnäs
13 51.5649501 0.555819 Benfleet
13 51.6301754 0.8167808 Burnham on Crouch
13 51.8102203 1.0231191 Brightlingsea
13 50.5157382 7.3065922 Bad Hönningen
13 54.5443517 -1.9238695 Barnard Castle
13 56.4267895 12.8607151 Båstad
13 56.0700962 14.4700861 Bromölla
13 53.9196435 10.6978692 Bad Schwartau
13 50.4798274 -3.7856288 Buckfastleigh
13 56.8756207 24.1180053 Baloži
13 50.0597662 7.7684121 Bacharach
13 54.1298489 8.8586989 Büsum
13 50.3662581 11.6437189 Bad Steben
13 53.7318579 -2.6661328 Bamber Bridge
13 50.7552282 -2.2184869 Bere Regis
13 53.3333672 -2.9774612 Bromborough
13 51.3583884 1.4373664 Broadstairs
13 53.8479533 -1.8384526 Bingley
13 53.9170798 -2.187322 Barnoldswick
13 55.9339004 -3.484794 Broxburn
13 55.8985334 -3.6401591 Bathgate
13 51.3472004 -2.250021 Bradford on Avon
13 52.7209296 -4.0536241 Barmouth
13 52.4880991 -4.0508057 Borth
13 65.8270016 21.6930018 Boden
13 52.1493287 -3.4058015 Builth Wells
13 54.8985648 -1.5795659 Birtley
13 52.9770408 -0.0239836 Boston
13 56.0030195 -3.8879217 Bonnybridge
13 50.7834973 -0.6730718 Bognor Regis
13 56.0167128 -3.6086014 Bo'ness
13 55.8761405 -3.0879091 Bonnyrigg
13 56.1554304 -3.9485344 Bridge of Allan
13 53.0229029 -1.4817414 Belper
13 -34.3536111 18.9177778 Betty's Bay
13 53.2148429 -1.6758613 Bakewell
13 51.2369992 -2.9975876 Burnham On Sea
13 50.3952404 -3.514544 Brixham
13 57.1330207 27.2650194 Balvi
13 39.907363 30.0486916 Bozüyük
13 54.3661508 -2.9191742 Bowness on Windermere
13 54.0962903 -1.3942929 Boroughbridge
13 51.1777781 -115.5682504 Banff
13 52.3638663 -0.6777104 Burton Latimer
13 49.1761648 12.8534404 Bad Kötzting
13 52.4933868 -2.9976185 Bishop's Castle
13 49.2393031 9.101268 Bad Rappenau
13 49.1062614 11.4397894 Berching
13 48.0255094 16.7790041 Bruck an der Leitha
13 52.9112205 -3.59947 Bala
13 53.8252949 -2.2330174 Brierfield
13 51.37287 -113.5598827 Beiseker
13 51.9316614 -114.0330476 Bowden
13 52.993068 -3.9351559 Blaenau Ffestiniog
13 -28.6860209 153.5260068 Bangalow
13 52.945873 0.7281522 Burnham Market
13 48.8577133 10.3518121 Bopfingen
13 53.0446287 -2.1928235 Burslem
13 53.7165645 -1.6363887 Batley
13 53.702746 -1.7803373 Brighouse
13 52.0576499 -107.9846187 Biggar
13 -4.2968602 15.2513016 Bacongo
13 52.45706 1.4358285 Bungay
13 52.4583779 1.5622924 Beccles
13 54.105858 11.9026057 Bad Doberan
13 50.9929303 7.1277379 Bergisch Gladbach
13 -4.3710605 15.2934167 Bumbu
13 52.0111484 10.1331159 Bockenem
13 47.9209556 9.7542772 Bad Waldsee
13 52.8494963 8.7287656 Bassum
13 59.030247 12.2223023 Bengtsfors
13 -32.833 27.4333 Bhisho
13 49.035279 11.4733811 Beilngries
13 53.185155 8.0034877 Bad Zwischenahn
13 51.1813907 14.4275735 Bautzen
13 51.1277791 14.1797238 Bischofswerda
13 50.4344696 8.6701896 Butzbach
13 51.9850503 9.2434635 Bad Pyrmont
13 47.4786541 -94.890802 Bemidji
13 51.9676769 9.5166425 Bodenwerder
13 51.9909958 9.1144577 Barntrup
13 47.9154269 7.7016452 Bad Krozingen
13 52.3022481 9.4622954 Barsinghausen
13 -32.3522101 123.6172197 Balladonia Roadhouse
13 63.6833333 9.6833333 Brekstad
13 58.7333333 5.6666667 Bryne
13 65.4708092 12.2179936 Brønnøysund
13 53.0809408 10.5744812 Bad Bevensen
13 53.8987414 16.8377275 Biały Bór
13 54.0064367 15.9870974 Białogard
13 48.0984413 9.7899938 Biberach an der Riß
13 -13.0467642 131.0284824 Batchelor
13 50.1804837 8.7410776 Bad Vilbel
13 42.0048668 -5.6756156 Benavente
13 52.1227554 7.3940657 Borghorst
13 54.0866828 20.908828 Bisztynek
13 53.8688 20.95518 Biskupiec
13 54.2523695 20.8143766 Bartoszyce
13 54.21881 21.35356 Barciany
13 53.8861557 17.7190437 Brusy
13 54.381128 19.8239052 Braniewo
13 53.6113625 22.0581433 Biała Piska
13 31.1728122 31.2210109 Biala
13 53.5812939 16.538117 Borne Sulinowo
13 53.0999053 17.1228229 Białośliwie
13 52.3574279 16.5166621 Buk
13 52.16472 15.82753 Babimost
13 51.5702746 9.2365803 Borgentreich
13 52.141862 20.717946 Brwinów
13 52.1968786 20.6173825 Błonie
13 52.0322191 23.1173198 Biała Podlaska
13 51.7304745 15.8222402 Bytom Odrzański
13 51.1142355 18.2143288 Byczyna
13 51.257265 16.7156324 Brzeg Dolny
13 51.6522106 18.4321711 Błaszki
13 51.125871 17.5437303 Bierutów
13 57.6697309 -2.5276082 Banff
13 57.6706883 -2.9697306 Buckie
13 51.8075868 20.4720832 Biała Rawska
13 51.175063 22.2749995 Bełżyce
13 -34.7753238 150.697722 Berry
13 50.46759 20.71919 Busko-Zdrój
13 50.9398701 20.9503699 Bodzentyn
13 50.499495 21.5417028 Baranów Sandomierski
13 50.2697776 19.4638131 Bukowno
13 50.093199 19.0917037 Bieruń
13 50.3230785 19.1322201 Będzin
13 52.2003644 8.5827558 Bünde
13 52.0882012 -0.2589013 Biggleswade
13 45.9604564 17.4633691 Barcs
13 -35.2547375 149.4387166 Bungendore
13 54.6043509 24.0335131 Birštonas
13 51.6883775 12.7409236 Bad Schmiedeberg
13 52.2014399 8.7981244 Bad Oeynhausen
13 -34.5330556 20.0427778 Bredasdorp
13 -33.3403542 115.6336365 Bunbury
13 51.4412755 10.5742829 Bleicherode
13 37.4757048 57.3324024 Bojnurd
13 44.7302053 -63.6586817 Bedford
13 56.8799276 16.6561377 Borgholm
13 37.0394693 27.4333563 Bodrum
13 50.1996726 10.0780665 Bad Kissingen
13 37.4406469 27.5449911 Bafa
13 -34.1448045 138.4161903 Balaklava
13 56.5918089 -3.3362437 Blairgowrie
13 48.2687941 10.8337852 Bobingen
13 -32.2160061 116.01467 Byford
13 48.9381757 12.0440495 Bad Abbach
13 54.4404862 11.199611 Burg auf Fehmarn
13 51.722527 11.2290268 Ballenstedt
13 54.1707841 10.5593123 Bad Malente-Gremsmühlen
13 50.0521196 11.7980056 Bischofsgrün
13 52.3016895 7.1573513 Bad Bentheim
13 51.7264388 10.6100516 Braunlage
13 50.8424384 0.4675723 Bexhill
13 51.0181448 -4.2064223 Bideford
13 50.8285252 -4.5469361 Bude
13 50.322637 10.2164873 Bad Neustadt an der Saale
13 48.0158071 9.5010309 Bad Saulgau
13 52.1406356 12.5868514 Bad Belzig
13 45.3733387 21.7091532 Bocșa
13 46.1294422 22.7862156 Brad
13 45.649167 21.60361 Buziaș
13 47.9655519 16.2148073 Bad Vöslau
13 48.0085749 16.2334951 Baden
13 47.9455876 16.1093585 Berndorf
13 -36.7284588 146.9609102 Bright
13 43.1900169 44.5363062 Beslan
13 48.0361382 10.7241879 Buchloe
13 47.8640504 12.0097685 Bad Aibling
13 44.5905537 -75.685306 Brockville
13 47.1870191 -122.1702293 Bonney Lake
13 48.0632724 9.61081 Bad Buchau
13 48.0047363 9.6561098 Bad Schussenried
13 47.4121987 15.2721668 Bruck an der Mur
13 49.2300761 9.212604 Bad Friedrichshall
13 46.8744727 15.9049632 Bad Gleichenberg
13 52.1576093 8.0454627 Bad Iburg
13 -30.3903774 115.5021644 Badgingarra
13 49.9031693 8.5143517 Büttelborn
13 -30.9922222 26.3247222 Burgersdorp
13 42.2828967 18.8377667 Budva
13 50.3356709 30.2847595 Boiarka
13 50.1448102 8.5050857 Bad Soden am Taunus
13 49.9853262 10.8511236 Baunach
13 49.8784697 21.411865 Brzostek
13 31.3741453 -5.9860204 Boumalne Dades
13 -35.4408204 149.7991282 Braidwood
13 48.754402 -122.4788602 Bellingham
13 -36.4278621 150.0773955 Bermagui
13 56.7403058 24.3939847 Baldone
13 50.9424156 5.9700282 Brunssum
13 -33.2559469 115.840406 Brunswick
13 51.50335 5.39388 Best
13 51.593715 5.3276013 Boxtel
13 51.6486142 5.9446587 Boxmeer
13 1.1127774 44.031005 Barawa
13 51.85859 5.76749 Beuningen
13 52.00161 5.67565 Bennekom
13 46.338504 13.5524808 Bovec
13 0.5666 34.5666 Bungoma
13 0.2094 34.4927 Butere
13 0.4643485 34.1110809 Busia
13 -1.0975513 39.9457215 Bura East
13 -2.0774976 41.1341394 Bajumwali
13 52.0834069 4.751088 Bodegraven
13 52.114859 6.518194 Borculo
13 52.1299759 5.2052593 Bilthoven
13 52.1427695 5.5866084 Barneveld
13 52.21115 5.2931 Baarn
13 52.23918 5.37352 Bunschoten
13 52.2774207 5.1627465 Bussum
13 52.48757 4.66041 Beverwijk
13 49.2070157 12.0395 Burglengenfeld
13 52.66765 4.70804 Bergen
13 52.8611444 6.5123048 Beilen
13 52.92415 6.79414 Borger
13 48.5226514 14.2930689 Bad Leonfelden
13 53.19546 5.98684 Burgum
13 53.2540586 6.1441336 Buitenpost
13 53.3004725 6.5964266 Bedum
13 42.0979745 19.0954528 Bar
13 49.2370964 7.2594819 Blieskastel
13 49.6079199 -114.4389805 Blairmore
13 56.066667 -118.25 Bluesky
13 54.116667 -114.4 Barrhead
13 56.15 -117.75 Berwyn
13 52.033333 -112.75 Big Valley
13 53.8 -112.916667 Bruederheim
13 52.107694 -119.3058973 Blue River
13 52.466667 -116.083333 Brazeau
13 52.583333 -112.966667 Bashaw
13 54.116667 -115.383333 Blue Ridge
13 50.733333 -117.733333 Beaton
13 50.7878642 -112.4658831 Bassano
13 56.1285564 -117.8928112 Brownvale
13 50.687795 -114.2335483 Black Diamond
13 55.2095231 -119.4224281 Beaverlodge
13 49.8679546 -111.3763021 Bow Island
13 52.383333 -113.8 Blackfalds
13 53.55 -116.633333 Bickerdike
13 49.466667 -116.766667 Boswell
13 55.75 -118.233333 Belloy
13 54.267778 -110.7351604 Bonnyville
13 53.6223437 -9.2215566 Ballinrobe
13 54.1444001 -9.7427281 Bangor
13 54.22411 -9.9872173 Belmullet
13 52.6551145 -6.6520502 Bunclody
13 54.979977 -8.4208746 Burtonport
13 54.7990639 -7.7819496 Ballybofey
13 54.0526883 -7.8003268 Ballinamore
13 53.9168576 -6.9707125 Bailieborough
13 52.23317 -8.6704936 Buttevant
13 53.5617282 -7.7617266 Ballymahon
13 53.9013669 -8.5788648 Ballaghaderreen
13 52.9372267 -6.7091638 Baltinglass
13 54.4788836 -8.278252 Bundoran
13 54.1143359 -9.1532099 Ballina
13 51.8883458 -8.5893917 Ballincollig
13 52.1297639 -8.8937837 Banteer
13 54.1007391 -7.4440418 Belturbet
13 55.1352459 -7.4535811 Buncrana
13 53.2014604 -6.1105049 Bray
13 53.1684146 -6.5348208 Blessington
13 53.0965843 -7.9108738 Birr
13 51.933333 -8.566667 Blarney
13 53.9723298 -8.3012564 Boyle
13 51.7461712 -8.7369303 Bandon
13 51.6797696 -9.4523603 Bantry
13 53.8639055 -7.2061572 Ballyjamesduff
13 53.1334772 -6.6152013 Ballymore Eustace
13 53.3018639 -6.1788342 Blackrock
13 52.9951117 -8.1274832 Borrisokane
13 53.7633588 -8.7651532 Ballyhaunis
13 53.188611 -7.986667 Banagher
13 54.116667 -7.583333 Ballyconnell
13 53.3302722 -8.221376 Ballinasloe
13 54.0885294 -8.5155338 Ballymote
13 53.609832 -6.1861964 Balbriggan
13 52.936389 -7.636389 Borris in Ossory
13 54.1279992 -6.9028752 Ballybay
13 52.7018267 -6.9566623 Bagenalstown
13 54.501979 -8.1897659 Ballyshannon
13 53.3868998 -6.3775408 Blanchardstown
13 50.3789235 -102.583995 Broadview
13 49.1434677 -102.808965 Bienfait
13 52.983333 -105.433333 Birch Hills
13 53.833333 -107.033333 Big River
13 50.933333 -102.033333 Bredenbury
13 50.6557742 -109.9077194 Burstall
13 52.266667 -105.516667 Bruno
13 50.8 -103.55 Balcarres
13 48.5723029 -123.4616951 Brentwood Bay
13 48.5832247 -123.5228113 Bamberton
13 49.44005 -124.6884285 Bowser
13 50.783333 -122.816667 Bralorne
13 52.3707884 -126.752884 Bella Coola
13 50.483333 -122.6 Birken
13 49.316667 -124.85 Bainbridge
13 55.233333 -127.483333 Bulkley Canyon
13 50.116667 -125.366667 Bloedel
13 53.1599051 -128.6949419 Butedale
13 50.533333 -126.866667 Beaver Cove
13 51.183333 -120.133333 Barrière
13 49.626392 -123.2060052 Britannia Beach
13 49.766667 -123.15 Brackendale
13 51.483333 -120.7 Bridge Lake
13 54.4333292 -126.7500023 Barrett
13 50.183333 -125.15 Bold Point
13 56.2 -126.85 Bear Lake
13 51.716667 -123.016667 Big Creek
13 52.1529847 -128.1238895 Bella Bella
13 50.033333 -124.816667 Bliss Landing
13 55.316667 -126.616667 Babine
13 50.9666683 -120.2499997 Black Pines
13 51.583333 -120.116667 Black Pool
13 54.516667 -125.183333 Babine Portage
13 53.866667 -123.083333 Bednesti
13 56.216667 -120.683333 Baldonnel
13 51.1 -120.016667 Blucher Hall
13 56.283333 -121.233333 Bear Flat
13 59.416667 -134.466667 Ben-My-Chree
13 49.8 -124.616667 Blubber Bay
13 52.3 -121.116667 Black Creek
13 55.15 -127.383333 Beament
13 49.483333 -126.4 Boat Basin
13 53.8166701 -122.86667 Beaverley
13 50.433333 -96.566667 Beaconia
13 52.366667 -97.033333 Berens River
13 50.4 -95.683333 Bird River
13 50.4217847 -101.045705 Birtle
13 51.016667 -95.666667 Bissett
13 49.3992726 -100.9674024 Bede
13 50.866667 -95.25 Beresford Lake
13 45.9050957 15.5947446 Brežice
13 -31.3856584 116.0967003 Bindoon
13 -17.9566473 122.2243979 Broome
13 53.1164587 -2.1730905 Biddulph
13 51.9298017 8.1177348 Beelen
13 55.7221863 13.0216436 Bjärred
13 53.6858065 -0.4395216 Barton-upon-Humber
13 -37.8254509 147.6304752 Bairnsdale
13 51.7366427 9.0175012 Bad Driburg
13 51.6676535 9.3759072 Beverungen
13 62.7526481 15.4191848 Bräcke
13 46.3141326 7.9885853 Brig-Glis
13 -30.3471115 153.0714612 Boambee East
13 49.0784228 9.067437 Brackenheim
13 47.77458 12.0067271 Bad Feilnbach
13 -36.6780983 149.8408283 Bega
13 51.212611 4.2577808 Beveren
13 -30.7821055 121.4870125 Boulder
13 -26.4569444 29.4708333 Bethal
13 -25.9537727 31.1255861 Bulembu
13 -38.3813959 146.2727053 Boolarra
13 -30.4510473 152.8970754 Bellingen
13 -28.2308333 28.3088889 Bethlehem
13 47.9078673 9.8949405 Bad Wurzach
13 48.4937953 9.3978845 Bad Urach
13 45.414217 25.5373291 Bușteni
13 -27.6461111 25.6066667 Bloemhof
13 51.803267 19.7491035 Brzeziny
13 53.4340645 8.8183369 Beverstedt
13 49.5019711 10.4174798 Bad Windsheim
13 50.2700525 9.99712 Burkardroth
13 54.3868191 20.6405124 Bagrationovsk
13 45.6192225 20.0484962 Becej
13 40.726519 -75.3934911 Bath
13 47.1948417 8.5255644 Baar
13 50.470725 -4.7243205 Bodmin
13 48.1676884 12.7307847 Burgkirchen an der Alz
13 23.694245 120.310488 Baojhong
13 24.6994846 121.0560417 Beipu
13 23.377979 120.166936 Budai
13 22.7860389 121.083503 Beinan
13 23.267148 120.125821 Beimen
13 23.351221 120.41581 Baihe
13 23.870911 120.520449 Beidou
13 26.2166 119.9833 Beigan
13 24.765448 120.99098 Baoshan
13 23.575525 120.302393 Beigang
13 41.0041213 -76.453816 Bloomsburg
13 45.3071475 14.5375826 Bakar
13 45.0354858 25.8526695 Băicoi
13 52.8288647 8.988901 Bruchhausen-Vilsen
13 61.9837757 17.0583699 Bergsjö
13 63.9320592 19.2189925 Bjurholm
13 47.4736827 8.3086822 Baden
13 43.696552 11.813536 Bibbiena
13 43.752172 11.3199949 Bagno a Ripoli
13 43.954248 11.3864681 Borgo San Lorenzo
13 44.0739178 10.484263 Barga
13 45.5102666 10.4232447 Bedizzole
13 45.429079 10.18437 Bagnolo Mella
13 45.7558556 9.2921306 Bulciago
13 45.7334743 9.312813 Barzanò
13 45.755479 9.314244 Barzago
13 45.48767 8.999943 Bareggio
13 45.4171504 9.1097883 Buccinasco
13 45.710077 9.240644 Briosco
13 45.629876 9.270446 Biassono
13 45.5272224 9.117601 Baranzate
13 45.5366764 9.3720032 Bussero
13 45.54767 8.885639 Busto Garolfo
13 45.543835 9.1177075 Bollate
13 45.6099547 9.1551303 Bovisio-Masciago
13 45.7017808 9.2906352 Besana in Brianza
13 45.5377784 9.1978596 Bresso
13 45.5507486 9.3012222 Brugherio
13 45.6122177 8.8428206 Busto Arsizio
13 -29.5321669 31.207421 Balito
13 44.3286517 7.4874561 Borgo San Dalmazzo
13 45.6989107 8.4623673 Borgomanero
13 45.1521446 7.6579731 Borgaro Torinese
13 45.022097 7.5793974 Beinasco
13 45.7166676 8.2768572 Borgosesia
13 50.2355294 4.2383115 Beaumont
13 51.0489285 5.2266113 Beringen
13 50.8713356 5.5163011 Bilzen
13 51.3125734 3.1280675 Blankenberge
13 49.794594 5.0689689 Bouillon
13 51.1419459 5.5982143 Bree
13 46.0529285 11.4561963 Borgo Valsugana
13 46.7963085 11.9355192 Bruneck - Brunico
13 46.7164202 11.656376 Brixen - Bressanone
13 45.0943395 11.4912788 Badia Polesine
13 45.7060194 10.7682352 Brenzone
13 45.2577843 11.1203472 Bovolone
13 45.7681892 11.7383233 Bassano del Grappa
13 50.8639835 4.292702 Berchem-Sainte-Agathe - Sint-Agatha-Berchem
13 43.7850512 7.6591094 Bordighera
13 51.1123731 -2.4537743 Bruton
13 37.6463083 14.8616616 Biancavilla
13 37.789456 14.83418 Bronte
13 37.594653 14.983385 Belpasso
13 37.379144 14.201071 Barrafranca
13 38.147565 15.210484 Barcellona Pozzo di Gotto
13 38.155362 14.829575 Brolo
13 38.079351 13.509349 Bagheria
13 38.04565 13.394647 Belmonte Mezzagno
13 38.93199 16.85831 Botricello
13 38.288471 15.807795 Bagnara Calabra
13 40.412818 16.69199 Bernalda
13 43.067469 12.5490263 Bastia Umbra
13 42.933741 12.608365 Bevagna
13 41.2402745 16.5010109 Bisceglie
13 41.0414078 16.7486991 Bitetto
13 41.1081432 16.6883087 Bitonto
13 40.819007 14.065427 Bacoli
13 40.77561 14.499437 Boscoreale
13 40.923212 14.423933 Brusciano
13 40.7466004 14.7702862 Baronissi
13 40.77431 14.462036 Boscotrecase
13 40.6092539 14.9821443 Battipaglia
13 40.61981 14.946849 Bellizzi
13 46.188971 -82.9600708 Blind River
13 -25.8080556 28.7413889 Bronkhorstspruit
13 44.5378133 11.5355381 Budrio
13 44.6461651 11.5332953 Baricella
13 44.6345741 11.4180033 Bentivoglio
13 44.977184 11.978518 Berra
13 44.886177 11.410807 Bondeno
13 43.8338395 11.9593715 Bagno di Romagna
13 44.487053 9.765777 Borgo Val di Taro
13 44.6639117 10.4729892 Bibbiano
13 44.4161484 11.9765495 Bagnacavallo
13 44.138566 12.4693504 Bellaria-Igea Marina
13 50.1028062 11.0006441 Bad Staffelstein
13 50.5479197 3.7361279 Belœil
13 11.5899349 37.3861442 Bahir Dar
13 49.2494965 12.3074515 Bruck in der Oberpfalz
13 44.9061161 20.2744995 Batajnica
13 42.1010951 12.1738573 Bracciano
13 50.4000893 10.2034754 Bastheim
13 47.6193345 19.0467868 Budakalász
13 48.4105382 9.7918871 Blaubeuren
13 46.1933095 18.7241126 Bátaszék
13 49.0000716 9.1420843 Besigheim
13 -33.5327643 149.2552706 Blayney
13 51.2408491 2.9647914 Bredene
13 49.3877286 6.704062 Beckingen
13 52.3666812 8.3135426 Bohmte
13 43.4194248 -2.7231593 Bermeo
13 -33.4843551 115.7289103 Boyanup
13 -33.7860758 115.9831595 Balingup
13 -33.644499 115.3488754 Busselton
13 51.3609508 8.4005554 Bestwig
13 48.9502631 9.1383314 Bietigheim-Bissingen
13 48.2737512 8.8557862 Balingen
13 45.6799842 -111.0446748 Bozeman
13 53.2581102 19.3994328 Brodnica
13 49.1023014 7.9998609 Bad Bergzabern
13 51.9472577 -3.3916531 Brecon
13 -35.9551981 149.1453324 Bredbo
13 0.9988842 27.1572905 Bafwandese
13 45.4105667 13.6563029 Buje / Buie
13 26.9103362 68.1948745 Bhiria
13 43.1900388 -112.3483569 Blackfoot
13 45.3192833 -72.6614782 Bromont
13 45.9838436 -112.5007277 Butte
13 -30.704536 150.0443533 Boggabri
13 -29.9157565 149.7917872 Bellata
13 43.6767553 43.5376506 Baksan
13 55.8196725 -4.0226652 Bellshill
13 -28.7311111 29.3516667 Bergville
13 52.3754763 -2.3162408 Bewdley
13 49.9160632 7.0712414 Bernkastel-Kues
13 32.4828916 72.9080656 Bhera
13 53.8096562 10.3733692 Bad Oldesloe
13 37.3650412 -118.3946477 Bishop
13 50.2811665 12.236949 Bad Elster
13 50.2243693 12.3130089 Bad Brambach
13 -34.4894695 150.3362846 Berrima
13 54.2886309 -1.5927437 Bedale
13 40.1718403 52.7702523 Bukhta Kianly
13 45.4289151 -73.8679076 Beaconsfield
13 45.4174258 -73.9153643 Baie-d'Urfé
13 55.8017906 -4.0695812 Bothwell
13 37.8875841 34.560237 Bor
13 53.7279671 10.2618075 Bargteheide
13 45.4554829 -73.4678904 Brossard
13 -29.8677139 150.5718173 Bingara
13 -26.8580257 152.9569066 Beerwah
13 49.1419594 -55.3422805 Botwood
13 49.333333 -54.733333 Birchy Bay
13 49.0120002 -55.4989086 Bishops Falls
13 50.9071806 6.1802192 Baesweiler
13 50.6296135 -3.3271724 Budleigh Salterton
13 47.65526 -122.5350862 Bainbridge Island
13 47.7208316 -122.7130572 Bangor
13 46.7977206 -122.8684555 Bucoda
13 -30.3789718 150.6083511 Barraba
13 47.1622483 -122.027746 Buckley
13 59.5682821 17.5294675 Bålsta
13 -34.2983302 150.5844442 Bargo
13 -34.4816626 150.4177868 Bowral
13 -34.6562378 150.2997158 Bundanoon
13 -34.640863 143.5657748 Balranald
13 -34.4385729 148.7188735 Boorowa
13 -30.0914494 145.9429902 Bourke
13 -28.6046049 150.3595723 Boggabilla
13 -35.5241507 148.1510821 Batlow
13 -35.5805556 144.195 Barham
13 -30.9476609 149.0677138 Baradine
13 -34.6716667 148.6580556 Binalong
13 -35.9099302 145.694991 Barooga
13 -35.6316667 145.8011111 Berrigan
13 -36.9113175 149.2389375 Bombala
13 -31.9605303 141.4579038 Broken Hill
13 -32.6607524 151.3500625 Branxton
13 -30.6483472 152.85475 Bowraville
13 -30.1697551 151.0739435 Bundarra
13 -32.4128925 152.2075678 Bulahdelah
13 53.1699986 7.7434171 Barßel
13 45.1810934 25.668582 Breaza
13 -33.0331697 151.6585586 Belmont
13 -33.2360472 151.5677755 Budgewoi
13 -33.6338889 150.2847222 Blackheath
13 -33.4516667 150.5344444 Bilpin
13 -33.5481636 151.2176587 Brooklyn
13 -34.1692396 142.1813037 Buronga
13 53.4956329 13.3096742 Burg Stargard
13 55.6408649 27.0374071 Braslaw
13 64.5373835 -21.9209161 Borgarnes
13 48.7990507 8.4382557 Bad Herrenalb
13 56.0842983 12.9167304 Bjuv
13 56.2549337 14.0777187 Broby
13 51.4070938 -0.0303183 Beckenham
13 36.4884197 36.1953859 Belen
13 37.0282032 37.9791414 Birecik
13 52.9964254 15.2178756 Barlinek
13 47.6556701 24.6646312 Borșa
13 46.91103 26.0917584 Bicaz
13 6.7143907 79.9890546 Bandaragama
13 37.6783685 31.7241722 Beyşehir
13 69.0650033 18.5207537 Bardufoss
13 44.0230929 23.3450079 Băilești
13 46.0754178 25.5973757 Baraolt
13 46.7161946 26.7044663 Buhuși
13 50.6827684 4.3693109 Braine-l'Alleud
13 35.901611 14.4606751 Birkirkara
13 35.8269478 14.5274189 Birzebbugia
13 35.8825817 14.522721 Bormla
13 37.8509303 40.6647114 Bismil
13 45.7289341 -122.5421437 Brush Prairie
13 45.031757 26.0322965 Boldești-Scăeni
13 37.361986 38.5253465 Bozova
13 46.3808465 23.2838483 Baia de Arieș
13 47.759853 -122.2068217 Bothell
13 46.666549 22.3529182 Beiuș
13 44.8785058 22.4143883 Băile Herculane
13 43.7841498 23.9573886 Bechet
13 45.1805834 23.3816322 Bumbești-Jiu
13 44.3502371 24.1013863 Balș
13 44.3711113 25.9786947 Bragadiru
13 47.6616993 23.6924371 Baia Sprie
13 47.1803022 24.1817834 Beclean
13 45.3442531 24.2409707 Brezoi
13 44.6174042 23.9403836 Bălcești
13 44.446729 25.7580332 Bolintin-Vale
13 53.3256109 8.4806296 Brake (Unterweser)
13 48.4720813 -122.3282511 Burlington
13 47.4600185 18.9541818 Budaörs
13 -33.9580538 116.1371268 Bridgetown
13 46.6525952 25.8113436 Bălan
13 46.9634275 25.5613031 Borsec
