# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


14 13.36507 44.45502 Quhlan
14 13.512863 44.405697 Qutayn
14 13.53621 44.425266 Qubayn
14 13.563409 44.392485 Qaryat ash Shiabi
14 13.5917624 44.4267851 Qaryat ar Rakab
14 13.602392 44.432158 Qaryat ar Rabwah
14 13.600162 44.478584 Qaryat as Safa
14 13.688678 44.457847 Qaryat Marwas
14 13.736812 44.497694 Qaryat al Bayt
14 13.726389 44.815278 Qarn as Sabr
14 13.8322751 44.9034384 Qushshan
14 13.8318393 44.9035754 Qushah
14 13.71161 44.372237 Qaryat Wali
14 13.619061 44.36611 Qaryat al Habil
14 13.643218 44.389201 Qaryat an Nujayd
14 13.60831 44.354632 Qaryat as Sili
14 13.599191 44.35412 Qaryat al Mas.had
14 13.6143881 44.328234 Qaryat Jarani
14 13.614512 44.328234 Qaryat Jarani
14 13.648903 44.294006 Qaryat ash Shurami
14 13.626598 44.279164 Qaryat al Minqamah
14 13.6797364 44.3271739 Qaryat Muqas
14 13.678061 44.318455 Qaryat al Ukaymah
14 13.666954 44.347526 Qaryat al Ansar
14 13.691551 44.32071 Qaryat al Irsh
14 13.691595 44.308273 Qaryat al Wazlah
14 13.661772 44.325203 Qamahidah
14 13.6619555 44.3242069 Qamairah
14 13.666667 44.283333 Qurayni
14 13.698692 44.330653 Qaram
14 13.688817 44.299101 Qaryat Mahrabah
14 13.690725 44.284911 Qarf
14 13.682496 44.280867 Qaryat al Mulayki
14 13.641971 44.351558 Qaryat Miryah
14 13.71881 44.356419 Qaryat ash Shib
14 13.647887 44.392922 Qaryat al Hubayl
14 13.651516 44.380986 Qaryat al Akam
14 13.651034 44.387875 Qaryat Najd Khulban
14 13.730865 44.399103 Qaryat ash Shaib
14 13.73275 44.320079 Qaryat ash Sharawi
14 13.720564 44.304463 Qaryat ar Rumayd
14 13.725226 44.338912 Qaryat al Arifah
14 13.720262 44.407494 Qaryat ar Rakhwah
14 13.735837 44.3206 Qaryat al Ashab
14 13.747411 44.339207 Qaryat adh Dhira
14 13.737721 44.326774 Qaryat al Mabrak
14 13.738037 44.378578 Qaryat al Ukaymah
14 13.79903 44.322338 Qaryat Shaqqa
14 13.770364 44.300306 Qaryat al Laja
14 13.772408 44.456112 Qaryat Waali
14 13.738616 44.463616 Qaryat Shib al Masawi
14 13.739629 44.426047 Qaryat Mihash
14 13.723409 44.413844 Qaryat al Ghalil
14 13.9825964 44.3362233 Qaryat Araf
14 13.967448 44.267405 Qaryat Tahuf
14 13.518527 44.27485 Qaryat al Qurayyah
14 13.5373449 44.2728582 Qaryat ar Ruzmah
14 13.498125 44.262943 Qaryat al Mindaz
14 13.502316 44.295561 Qaryat ad Dakhlah
14 13.527855 44.318514 Qaryat al Jalb
14 13.531218 44.316479 Qaryat al Ahfur
14 13.579276 44.298588 Qaryat al Qirmah
14 13.5789916 44.298555 Qarnah
14 13.533636 44.374815 Qarf Uzayq
14 13.531442 44.384749 Qarf al Ghurab
14 13.487446 44.204219 Qura
14 13.463056 44.693889 Qiryat al Ubayd
14 13.428229 44.275188 Qaysah
14 13.416667 44.283333 Qusaybi
14 13.432909 44.254822 Qaryat al Masani
14 13.339027 44.253699 Qub az Zahh
14 13.325742 44.25556 Qarad
14 13.337148 44.275928 Qaryat Urar Aruq
14 13.336442 44.236432 Qaryat al Adanah
14 13.309641 44.252116 Qaryat Dhuwab
14 13.297789 44.263208 Qaryat Ukabah
14 13.300964 44.275954 Qaryat an Naqil
14 13.299578 44.255023 Qaryat ar Rujaymah
14 13.411307 44.155967 Qaryat al Malahah
14 13.384568 44.185964 Qaryat al Miqtar
14 13.423383 44.165851 Qara
14 13.457025 44.159584 Qaryat Mawhajah
14 13.412066 44.19467 Qaryat al Qurf
14 13.454814 44.155832 Qaryat Khadashah
14 13.460717 44.164866 Qaryat Sadah
14 13.487667 44.140683 Qaryat al Habbaytah
14 13.475074 44.013203 Qaryat Jaba
14 13.490007 44.006021 Qaryat al Madajir
14 13.542025 44.082403 Qaryat Tubashiah
14 13.564082 44.004155 Qaryat al Madrasah
14 13.549776 44.122482 Qatan
14 13.504167 43.975 Qaryat al Uzlah
14 13.447398 43.846906 Qaryat al Haddad
14 13.335896 44.363813 Qarad
14 13.367036 44.145756 Qaryat al Uqaymah Hawrah
14 13.25294 44.086423 Qutayn
14 13.265105 44.083292 Qaryat an Nabirah
14 13.275302 44.100512 Qaryat al Aqrud
14 13.28134 44.024523 Qaryat al Madfa
14 13.224006 43.975649 Qaryat at Tayy
14 13.333715 44.042261 Qaryat al Assar
14 13.3126696 44.0704921 Qaryat adh Dhira
14 13.285053 44.098902 Qaradah
14 13.332374 44.007823 Qaryat ash Shaban
14 13.324564 43.98929 Qahfat Ghurqah
14 13.254595 44.134771 Qaryat al Maadin
14 13.289123 44.152214 Qaryat Halaqan
14 13.323671 43.904483 Qaryat ad Dar
14 13.123345 43.784715 Qaryat ad Dar
14 13.21679 43.790047 Qanah
14 13.121474 44.057559 Qafan
14 13.427903 43.803428 Qaryat Adrus
14 13.533859 43.812733 Qaryat az Zuhrah
14 13.605433 43.508963 Qaryat Utah
14 13.618154 43.485483 Qaryat al Hudayl
14 13.601619 43.531218 Qaryat ash Shatt
14 13.603516 43.538132 Qaryat ash Shuwayah
14 13.718379 44.071106 Qaryat Shib al Malih
14 13.460376 43.272701 Qatabiyah
14 14.021075 43.420324 Qaryat al Qidasi
14 13.933333 43.416667 Qurush
14 14.0005594 43.4033152 Qaryat al Burudi
14 13.914526 43.996512 Qaryat al Majil
14 13.922731 43.973632 Qusa
14 13.9228988 43.973646 Qusa Halyan
14 13.917524 43.962618 Qaryat Sinn
14 13.917808 43.927809 Qaryat Ramad
14 13.8488913 46.0765985 Qubbat al Madarah
14 13.833333 45.766667 Qunnah
14 15.498646 44.178792 Qaryat al Urrah as Sufla
14 15.449894 44.094743 Quzan
14 15.466667 44.333333 Qata
14 15.469941 44.405906 Qaradah
14 15.605472 44.455841 Qaryat al Jarf
14 15.689012 44.44299 Qawbarah
14 15.727136 44.264155 Qadan
14 15.801728 44.244176 Qurran
14 15.816695 44.185779 Qatwan
14 15.847852 44.165668 Qaryat Bab al Ilbi
14 15.795438 44.113484 Qaryat al Hajar
14 15.851891 44.139718 Quwarah
14 15.925865 44.10519 Qaryat Wudayd
14 16.092504 43.955957 Qayhamah
14 16.108204 44.037661 Qaryat as Sabi ̔
14 15.950866 43.904169 Qasr ash Shayah
14 15.978016 43.860211 Qaryat Jishaym
14 15.879493 43.865254 Qaryat Habah
14 15.78193 43.823108 Qaryat al Wali
14 15.785744 43.81221 Qalat Siraj
14 15.672308 43.810928 Qarin
14 15.656535 43.744114 Qufl al Asam
14 15.583225 43.796252 Qaryat Wadi as Sayl
14 15.590799 43.932431 Qaryat al Astah
14 15.492614 43.900718 Qaryat ad Dar
14 15.451772 43.863695 Qarah
14 15.4250555 44.0508109 Qaratil
14 15.639509 43.868189 Qita Urayj
14 15.141989 43.682927 Qaryat al Khawzi
14 15.051944 43.626944 Qarn Hashim
14 15.051988 43.627643 Qarn Hashim
14 15.433333 47.783333 Qarqar
14 15.583333 48.1 Qabr Wali
14 15.3 47.666667 Qarn
14 15.283333 47.65 Qurain
14 15.65 48.316667 Qarn Bin Shaikhan
14 15.7834706 48.4331852 Qusaibah
14 15.7829981 48.4336285 Quzaibah
14 15.887778 48.464444 Qusais
14 15.95 48.616667 Qarat Abd al Aziz
14 15.183333 47.866667 Qurayyah
14 15.252307 45.013826 Qaryat Diri
14 15.371368 45.328903 Qaryat Al Muthanna
14 15.344303 45.141001 Qaryat al Manjurah
14 15.37679 44.612809 Qaryat al Hayd
14 15.376054 44.666242 Qawdarah
14 15.416667 44.566667 Qarwa
14 15.478771 44.493256 Qaryat al Ahzuq
14 15.495279 44.4579321 Qa as Salahi
14 15.657993 44.607655 Qaryat Bani Jihzah
14 15.708675 44.59184 Qaryat Milh
14 16.306299 44.477521 Qayhamah
14 16.709752 44.932821 Qunah
14 16.564128 44.727215 Qaryat Tala
14 15.877902 44.755954 Qaryat as Sahari
14 15.884844 44.774836 Qaryat Baharah
14 15.86423 44.745602 Qaryat Khursan
14 15.58377 45.003291 Qaryat al Hani
14 15.470849 45.038352 Qatanat al Wusta
14 15.470625 45.02974 Qaryat Al Sudah
14 15.503467 45.073225 Qaryat as Sadah
14 15.497646 45.041402 Qaryat Al Salih
14 15.419802 45.007257 Qaryat ar Rubayah
14 15.451749 45.048076 Qaryat ad Daysh
14 15.451029 45.029238 Qaryat Al ad Dawlah
14 15.16859 44.4862157 Qawil
14 15.1698301 44.4854507 Qawl
14 15.107222 44.4275 Qutayn
14 15.110865 44.446604 Quţayn al Qashami
14 15.260766 44.367952 Quraynah
14 15.108162 44.155892 Quba
14 15.083922 44.735842 Qarad
14 15.439413 44.116537 Qaryat Taybah
14 15.390559 44.009447 Qaydan
14 14.710507 44.026278 Qahdar
14 14.989154 44.06482 Qaryat Yasin
14 14.904461 44.061942 Qarn ad Daby
14 14.768056 43.952222 Qarn Arrah
14 14.770128 43.943441 Quruf
14 15.016758 43.889141 Qamaran
14 15.064379 43.458124 Qaryat al Mishwaf
14 15.116667 43.4 Qubbat ar Rathis
14 15.415726 42.90768 Qushariyah
14 15.283333 43.016667 Qariyah
14 15.535835 43.314218 Qaryat Musallam
14 15.434324 43.335202 Qushaybah
14 15.5275376 43.3194325 Qatamah
14 15.478052 43.329047 Qalli Hakam
14 15.72167 43.535955 Qaryat al Ghayl
14 15.957965 43.667375 Qaryat al Husaynat
14 15.952388 43.713002 Qaryat Wijr
14 15.9 43.666667 Qimmah
14 15.988843 43.775017 Qaryat al Qazqazi
14 15.931018 43.647912 Qaryat Abr
14 15.85 43.783333 Qala
14 15.930465 43.637995 Qaryat Assab
14 16.001415 43.824947 Qarat Ajlan
14 15.7891 43.697141 Qaryat Abi al Jar
14 15.821587 43.78689 Qal at al Kahbi
14 15.821571 43.741718 Qaryat Razahi
14 16.031958 43.813292 Qira
14 15.816744 43.670701 Qaydan
14 15.815806 43.778152 Qusam
14 15.813353 43.798496 Qalid
14 15.809237 43.708542 Qaryat Shaybah
14 15.872324 43.737039 Qaflat Bani Tahir
14 15.800395 43.684942 Qaal Jahrah
14 15.856606 43.847272 Qaryat al Wadi
14 15.966667 43.633334 Qaryat Radai
14 15.716667 43.583333 Quddam
14 16.053659 43.643299 Quzzan
14 15.768264 43.955241 Qinah
14 15.681272 43.775247 Qaryat al Ashmur
14 16.166111 43.598611 Qarn as Sayyid
14 16.083241 43.630702 Qaflat Bayt Kabbas
14 16.161915 43.809844 Qirhad
14 15.775167 43.293605 Qalat al Mihab
14 16.143011 43.940612 Qaryat al Qasim
14 16.141859 43.806176 Qaryat al Hamra
14 15.916667 43.333333 Qulf
14 16.136847 43.607533 Qabr al Qadi
14 15.859693 44.054974 Qaryat Shaybarah
14 16.034485 44.243512 Qahir
14 15.652895 43.853046 Qaah
14 16.161757 43.994268 Qubbat Khayar
14 15.649367 43.713683 Qaylab
14 16.239751 43.966076 Qa Maqbarah
14 16.17315 43.772703 Qasabast Abu Sawadah
14 16.174891 43.687908 Qusil
14 16.16738 43.944407 Qaryat Wadiah
14 16.17646 43.761492 Qashair
14 16.261026 43.777927 Qarn an Naysah
14 16.770743 44.258713 Qadmah
14 17.1525 44.202657 Qaryat al Qabil
14 17.15655 44.198814 Qaryat Bin Jaran
14 17.295147 44.489633 Qaryat al Malil
14 16.397098 43.777831 Qarn Ayshah
14 16.401034 43.798263 Qaah
14 16.915848 44.460825 Qaryat Duhub
14 16.372925 44.083226 Qa Dhu Salih
14 16.265313 43.774445 Qarn al Manarib
14 16.380593 43.723626 Qarn al Barikah
14 16.378631 43.71954 Qutbayn
14 15.848902 43.268142 Qalat Hiwil
14 15.943164 43.126577 Qaryat Bani Hayjan
14 16.235338 43.4816 Qarayat
14 16.373459 43.708452 Qasabat Qasan
14 15.939053 43.123361 Qaryat Bani al Mahall
14 16.375684 43.718466 Qasabat Jahdan
14 16.334169 43.445017 Qaryat al Ahnum
14 16.33337 43.437593 Qaryat ar Ras
14 16.21884 43.584404 Qasabat Buqman
14 16.321999 43.698247 Qarn al Qaysi
14 15.741547 43.254189 Qalat ar Ranfah
14 16.32783 43.448386 Qudaymah
14 16.328127 43.097805 Qaryat Bin al Hayj
14 16.329087 43.460322 Qarn as Sayah
14 16.317634 43.372087 Qaryat al Hajawinah
14 15.790216 43.224749 Qalat at Taam
14 16.314867 43.393449 Qaryat al Quzah
14 15.994454 43.052523 Qaryat ar Rawajihah
14 15.989325 43.040588 Qaryat Bani Ghalib
14 16.30432 43.613164 Qaryat Mafkhadh
14 15.776192 43.231893 Qalat al Hasy
14 16.019361 43.209981 Qaryat al Jabal
14 16.168794 43.465983 Qaym al Laas
14 15.772485 43.228844 Qalat al Jawd
14 16.170678 43.632985 Qusabah
14 16.277235 43.647616 Qusaylah
14 16.278775 43.420233 Qaryat an Nayd
14 16.270121 43.349644 Qaryat al Mishabih
14 15.807707 43.275734 Qalat Bani Qasim
14 16.262214 43.400131 Qaymat al Humarah
14 18.0585484 120.5415507 Quiling Sur
14 -31.5373513 29.3460187 Qubuswayo
14 41.6811165 -7.3945013 Quintela
14 26.316667 44.8 Qusur al Abd
14 26.333333 43.933333 Qaryah
14 26.15 43.933333 Qasr Ali
14 26.05 44.15 Qusur Mayy
14 25.983333 44.166667 Qasr Umayyah
14 26.166667 44.366667 Qalib Bulayhi
14 26.883333 43.583333 Qusayba
14 26.670833 42.0025 Qusayr Matruk
14 25.85 43.5 Qartaniya
14 25.783333 44.266667 Qasr Zarah
14 25.85 44.233333 Qufayfah
14 25.686389 45.508889 Qiri at Tuwaym
14 20.45 44.883333 Quwayz
14 20.835556 45.8125 Qasr Hamam
14 23.9 45.033333 Quai
14 23.9 45.166667 Qudayan
14 25.55 44.333333 Qasr Hilliyah
14 25.533333 44.416667 Qasr Lahiya
14 25.2834645 44.5832678 Qasr Ibn Mushawwah
14 25.5 44.416667 Qasr Badawi
14 21.866667 42.033333 Qasr Khalid
14 21.071111 41.006944 Qiya
14 21.233333 42.8 Qaiya
14 20 42.6 Qalat Bishah
14 20.033333 42.3 Qanziyah
14 19.383333 41.8 Qirbish
14 18.872222 42.009722 Quraynah
14 19.2725 41.814444 Qarn Hadhil
14 19.7828192 41.7333379 Qizana
14 24.4 39.65 Qaba
14 24.324167 43.502222 Quwayan
14 25.2671545 44.5830986 Qasr Mulayh
14 25.266667 45.283333 Qasr Sunaydi
14 25.604722 45.570278 Quwaybil
14 24.65 46.683333 Qasr an Nasriyah
14 24.498889 46.367222 Qusur al Muqbil
14 24.507778 46.385278 Qusur al Muqbil
14 24.474444 46.418611 Qasr al Quraynah
14 24.476944 46.338889 Qasr Ibn Shuhayl
14 24.480278 46.385 Qasr Fayhaq
14 24.551944 45.706111 Qunayfidhah
14 23.45 46.666667 Qasr Ibn Khurayyif
14 21.966667 46.55 Quraynah
14 22.233333 46.783333 Qutayn
14 23.35 46.7 Quway
14 18.9 42.9 Qadda
14 29.876944 40.226944 Qara
14 30.836111 37.876667 Qulayyib Khudr
14 31.259722 37.770278 Qaraqir
14 27.483056 47.874444 Qurayyah
14 27.555278 47.703889 Qaryah al Ulya
14 26.003333 49.46 Qusayba
14 29.180833 42.966944 Qaysumat Fayhan
14 27.399722 44.331667 Qiba
14 25.968611 42.363889 Qitan al Qadimah
14 26.85 44.766667 Qahr
14 25.839444 43.338889 Qasr al Battah
14 25.845278 43.371944 Qasr Ibn Uqayyil
14 25.8525 43.251389 Qasr al Ballaji
14 17.8836403 43.3499855 Qarwat
14 17.933333 43.4 Qarn
14 18.3 42.883333 Qararah
14 18.216667 42.533333 Qaid
14 26.571667 49.989444 Qudayh
14 17.842778 44.038889 Qushayya
14 27.415833 41.626389 Qufar
14 27.4475 41.103333 Qusayriyat
14 27.331667 41.459722 Qasr al Ishruwat
14 27.778889 41.421111 Qina
14 17.7497052 42.2497191 Qarar
14 17.766667 41.916667 Qutuf al Misri
14 17.266667 42.766667 Qadab
14 17.5 42.7 Qura
14 16.916667 42.6 Qaariyah
14 16.966667 42.783333 Quwayah
14 17.15 42.433333 Qawz al Jaafirah
14 17.183333 42.5 Qalbiyah
14 16.783333 43.2 Qarn Muzabbar
14 16.726111 42.892222 Quwayda
14 17.333333 43.25 Qitabir
14 17 43 Qaima
14 18.9725 41.311667 Qawz
14 22.45 39.533333 Qudayd
14 23.134444 39.109444 Quwayzah
14 23.288333 40.323611 Qiran
14 41.4335633 -7.6221218 Quintã
14 10.111641 -85.5088863 Quiriman de Nicoya
14 47.4073126 -2.4806267 Quimiac
14 41.1709505 -6.8274845 Quinta das Pereiras
14 41.1785416 -6.8204893 Quinta da Estrada
14 41.1750409 -6.8137355 Quinta da Macieirinha
14 7.3168667 125.6734066 Quilisadio Subdivision
14 32.4344505 14.8989181 Qaryat az Zurayqi
14 32.0453094 12.1690453 Qasr al Hajj
14 40.6867601 -7.3973918 Quinta do Salgueiro
14 -34.8863305 -71.2796995 Quicharco
14 51.6606553 -3.3100849 Quakers Yard
14 15.4883446 120.9732286 Quezon District
14 -29.3390751 27.5064347 Qoaling
14 -4.8104122 105.3179233 Qurnia Mataram
14 40.2224199 -8.5468681 Quimbres
14 9.88349 -84.3029 Quebrada Grande de Mora
14 47.2309908 4.8670518 Quemigny-Poisot
14 42.425799 9.350252 Quercitello
14 40.7352089 -7.4552376 Queiriz
14 52.5732818 12.76383 Quermathen
14 39.6555784 20.1581074 Qafe Bote
14 34.4349505 70.4517004 Qasar Siraj-ul-Aimarat
14 34.4285284 70.4751745 Qasaba
14 49.5925478 -1.3030963 Quettehou
14 30.645049 56.7692414 Qavamabad
14 41.6302517 -6.6808939 Quinta de Montezinho
14 53.8953392 13.5699097 Quilow
14 -29.7170944 27.0266539 Qibing
14 46.5172303 8.7041496 Quinto
14 -16.6656535 -67.8996338 Quillihuaya
14 34.4270552 70.3488288 Qala Akhun
14 45.7409716 7.4149728 Quart
14 -30.4196832 27.5558733 Qoboshane
14 -30.3834735 27.4814589 Qhemegha
14 -30.3849671 27.4744253 Quimera
14 -3.2941579 -77.8614625 Quim
14 34.4457939 70.5005737 Qala Khyalee
14 -0.46663 42.223949 Qod-Qod
14 8.552813 46.223893 Qorilugud
14 8.73899 46.09351 Qudhac Dheer
14 3.21145 43.02285 Qasah-Oomane
14 4.15004 43.77087 Quraala
14 3.5928 43.57059 Qalamow
14 8.86822 44.39969 Qool Buulale
14 10.0977 43.56558 Quud
14 8.16935 46.50269 Qararo
14 3.4775 45.62412 Qoor-Gooye
14 9.930156 44.629053 Qoxle
14 3.20254 43.32813 Qaaqi
14 1.0991 43.4781 Qummayo
14 5.989342 47.727887 Qaruoonka
14 3.23857 42.08086 Qadiidda
14 3.53325 44.93307 Qob Yaxaas
14 3.91479 47.16 Quractur
14 5.528027 46.654175 Qanrar
14 1.8098091 44.686435 Qoriole
14 10.03876 45.15941 Qudhaco
14 10.136301 49.011269 Qayaad Samo
14 0.62958 42.695221 Qalooliyow
14 10.99396 50.01849 Qurac
14 10.26281 47.31162 Qaloocato
14 3.22138 43.2674 Qoon-Dhalow
14 2.10534 42.283039 Qotiileey
14 11.40584 51.03651 Qora-Laha
14 3.89484 42.11961 Qubeys
14 8.985661 49.262687 Qabaal
14 11.68222 50.443588 Qayjawa
14 9.28746 44.04821 Qarwaraabe
14 2.96463 43.89497 Qadiidli-Wiin
14 -1.58059 41.620049 Qoddo
14 3.28917 43.516529 Qurunlow
14 5.78739 47.4884 Qaydarrey
14 9.52878 44.04744 Qaloocan
14 11.08353 50.76263 Qorraxaad
14 10.821815 43.031329 Qumbo Wareen
14 3.20177 43.4851 Qeydari
14 3.95754 41.91329 Qurac Ijaabo
14 2.81356 41.12935 Qamuudo
14 4.84833 45.1786 Qooqane
14 -0.4482 42.097599 Qalaangalley
14 3.25972 45.495739 Quracley
14 9.182895 46.671091 Qori Dheere
14 9.93045 46.16356 Qudbiga
14 3.5326 45.630501 Qoriley
14 2.75414 43.22901 Qasaaley(Ees-Mindile)
14 2.73912 45.63776 Qajafey
14 3.19319 43.5357 Qurunlow Reer Dumal
14 2.14495 43.69432 Qalan Gashe
14 3.6289 43.890739 Qomari
14 2.88708 44.18236 Qaranka-Kobu Qoodi
14 1.12251 42.615189 Qarareey
14 3.50101 41.79055 Qooriyow
14 1.90269 42.30552 Qotey
14 3.15126 43.26634 Qaahira-Yarey
14 3.0266 43.05873 Qariib
14 1.99401 42.24715 Qasalow
14 9.74671 43.63691 Qabri Dhaweel
14 2.35418 45.6688 Qeylo-Weyne
14 3.89785 41.95479 Quracley
14 8.75308 46.13753 Qandahaar
14 9.18911 44.38267 Qorijabley
14 9.72449 43.67232 Qudhaco
14 0.73144 42.012051 Qalley
14 2.97908 44.31939 Qawanka
14 8.89492 50.44462 Qundhed
14 0.71728 42.05624 Qale
14 3.15298 43.40437 Qondho
14 6.00596 46.61505 Qaradhi
14 2.89209 44.16203 Qaranki
14 1.401181 43.92809 Qoqoonka
14 9.75807 43.37052 Qabri Dhaweyd
14 10.04904 43.54665 Qoton Qardhiile
14 8.39329 49.1012 Qabaal
14 2.74133 43.87561 Quunya Harraagow
14 4.85985 45.11647 Qarsooni
14 2.54222 44.83725 Qadar
14 2.41562 42.3493 Qodob
14 4.70632 45.21082 Quracley
14 0.06371 42.37838 Qulcaaley
14 3.26912 45.69738 Qoryaale
14 10.13355 45.21616 Qulquda
14 0.79505 42.09803 Qalawiley
14 2.88901 42.93116 Qansaxdheere
14 9.034295 48.280868 Qawlo
14 4.9439 44.30128 Qurac Joome
14 8.53835 45.75911 Qaloocan
14 3.64834 42.51026 Qooley
14 2.58504 45.00872 Qansaxley
14 2.80588 44.09297 Qardale
14 4.10619 42.649689 Qooney
14 1.79155 42.592949 Qurdhuuba
14 6.705022 47.322438 Qoqoorayn
14 9.682523 45.442474 Qoyta
14 3.80343 42.21543 Qabri Boore
14 3.31229 43.1541 Qasaalow
14 2.32353 44.71131 Qalaaliyow
14 2.252028 45.226544 Qoljiid
14 3.02797 43.92287 Qurinli
14 3.57102 41.8515 Qaraarow
14 6.7505 48.321899 Qaidarre
14 2.69496 44.997761 Qaaramey
14 3.20634 45.666519 Qurac Odiwaa
14 7.87189 49.79997 Qulule
14 9.63611 49.51478 Qalwo
14 2.69238 44.89565 Qaandole
14 2.36833 44.72498 Qayley
14 3.76276 42.53513 Quracda-Haanoy
14 6.211684 47.737157 Qalqalocan
14 3.09256 41.44872 Qeyraamiso
14 3.77385 45.59637 Qandhoole
14 11.10704 48.67276 Qorax Jiif
14 2.58778 45.36949 Qalimow
14 2.352653 45.735487 Qorilow
14 9.02442 45.13483 Qudhac-Kudle
14 2.11673 43.49298 Qalan-Qasha
14 9.670602 43.633091 Qunyar Dega
14 2.88632 44.181438 Qaranka
14 10.281 43.719601 Qabri Baxar
14 2.5896 45.12215 Qalafe
14 10.10103 43.07492 Qolqol
14 3.32548 45.54457 Qurac-Jafle
14 9.61711 43.55976 Qaran Cad
14 2.7817 45.81511 Qoor-Dheere
14 4.92361 48.213612 Qosol Tire
14 9.1021 46.481309 Qalloocan
14 5.497185 47.147217 Qaayib
14 3.83434 44.43517 Qarsooy
14 3.933287 43.692024 Qadid
14 9.76794 43.30172 Qodax
14 3.72525 45.60632 Quraclay
14 2.97721 43.695938 Qorriile
14 3.26678 43.60088 Qorontoole
14 -0.0144 42.79475 Quuley
14 10.036023 44.222733 Qudhaco
14 3.05503 42.05389 Qabri Sheekh
14 0.26214 42.736141 Qumtiirrey
14 1.88125 44.53789 Qashaanley
14 3.51113 45.60907 Quracii Tallal
14 3.74772 45.59062 Qurac Diyo
14 3.85404 42.53485 Qoondhil
14 -0.44825 42.48455 Qandal
14 7.7903 48.1033 Qalan-Qal
14 3.37431 42.62763 Qoond Hood
14 3.21068 42.50967 Qardhaasaale
14 2.92083 45.309719 Qooxle
14 8.48552 49.56847 Qarxis
14 10.43633 43.70506 Qsali
14 0.59066 42.03815 Qaba
14 2.85275 42.9044 Qasaaley
14 1.67924 42.5224 Qeed Cajuuso
14 3.25093 43.44583 Qahirayary
14 9.64542 49.82511 Qodax
14 2.35207 45.733421 Qurublow
14 1.51594 44.126041 Qorowle
14 10.7508 45.720501 Qabura
14 6.677691 47.33528 Qorosaynrc
14 6.702988 47.227855 Queydar Dhuunta
14 3.34212 43.4858 Qeedey
14 3.11599 45.80682 Qurac Farax
14 3.3718 42.30582 Qalwo
14 2.45182 44.75543 Qoorbule
14 5.9704 48.9324 Qallad
14 0.46378 42.744789 Qalaaliyow
14 2.4651 45.48495 Qordhere
14 9.593477 45.504227 Qudhac Dheer
14 2.26655 42.45723 Qasaaley
14 2.82008 45.08465 Qajacley
14 3.509201 46.210194 Qof Qof
14 2.47024 45.7991 Quskii Ina Dhiil
14 2.23295 44.6769 Qanyar Baroore
14 9.04092 44.91224 Qolqolka Madoobe Satellite
14 2.6865 45.05047 Qaranka
14 4.02757 44.00584 Qoryleedey
14 10.08042 43.54648 Qotanka Qardhile
14 6.540586 47.661732 Qarsoni
14 3.0597 42.234779 Qayla Dheere
14 8.29055 48.33051 Quraca-Dheer
14 6.02492 46.521605 Qabriile
14 3.14128 42.62468 Qeydo
14 4.80763 44.65578 Quracle
14 5.597843 46.027108 Qanbob
14 8.003256 47.562959 Qoriiley
14 8.77506 45.80955 Qudhac Safar
14 11.24871 49.03935 Qaw
14 9.06432 45.35172 Qundaale
14 5.823072 48.136814 Qalanqalle
14 8.53625 45.40788 Qool Goodire
14 2.12054 43.56322 Quudiga
14 5.221703 48.248491 Qararow
14 1.39848 43.92723 Qoqon Weyn
14 9.7069 43.4395 Qoolka
14 4.88005 45.08742 Qoydo
14 9.64573 49.57182 Qaararsoor
14 2.82978 43.321232 Qansax Sheb
14 5.844472 47.858811 Qarsooni
14 1.84951 44.684151 Qabadka
14 10.04519 43.48856 Qabuurta
14 2.30462 44.71227 Qoboy Qoboy
14 3.01742 45.65126 Qurale
14 2.16115 43.46398 Qanreedi
14 9.37819 49.64859 Qormo Buurcad
14 10.09149 43.00922 Quljed
14 4.28994 43.70475 Qaydar Edi
14 3.9618 41.96935 Qurac Bilash
14 9.52545 44.90571 Qaloocato
14 9.21169 44.16503 Qool-Caday
14 8.219506 46.365598 Qararrooyin
14 10.76997 47.97745 Qoralahe
14 10.01666 48.30385 Qoyon
14 3.637808 45.664003 Qabadano
14 7.98389 48.10305 Qarxis
14 2.96366 43.90878 Qadiidli-Yarey
14 5.28994 45.44793 Qofey
14 4.4707 45.27738 Qurdhun
14 3.08766 43.07647 Qanyarey
14 1.11163 42.59573 Qardhaale
14 6.74718 47.69378 Qarqoora
14 2.86852 45.35633 Qumbure
14 9.45711 48.111729 Qol
14 2.13892 44.63437 Qaydheer
14 1.75097 44.42944 Qaloomow
14 1.39965 43.92804 Qooqon Yarey
14 2.89817 43.8534 Qorantole
14 8.930047 46.163456 Qudbiga
14 9.17406 44.64401 Qoton-Dabo
14 9.51336 43.80421 Qudhaca
14 11.50008 49.919788 Qoori
14 2.28828 42.61782 Qasaley
14 3.20082 43.47368 Qurunlow-Asharaaf
14 2.836558 43.953134 Qalanol
14 4.46673 45.27888 Qolow
14 4.77141 43.68902 Qeyre Haboon
14 3.01389 43.14755 Quuralow
14 1.54715 42.44968 Qaboobe
14 3.93147 44.07119 Qaramey
14 11.24186 48.976608 Qoow (Bender Siyaada)
14 3.52707 42.48277 Qaashaaley
14 3.05111 45.42083 Qarqarow
