# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 -37.9568186 146.3996667 Rawson
13 60.542452 22.2191019 Rusko
13 55.3779082 23.1174616 Raseiniai
13 -42.8980806 170.8134724 Ross
13 -42.1155431 171.863373 Reefton
13 36.6374628 44.8895296 Rayat
13 52.3694243 7.7145151 Recke
13 36.2679188 36.5673963 Reyhanlı
13 47.3845254 13.4680612 Radstadt
13 -35.517039 -58.3161577 Ranchos
13 -36.7756497 -59.0886338 Rauch
13 -29.1547277 -59.6540859 Reconquista
13 -22.4401912 -66.1668965 Rinconada
13 -31.166667 -64.333333 Río Ceballos
13 -27.4793354 -65.6253252 Río Chico
13 -38.9936107 -64.0945316 Río Colorado
13 -53.7857544 -67.7019779 Río Grande
13 -31.333333 -63.616667 Río Primero
13 -27.2675579 -65.559154 Río Seco
13 -31.650146 -63.911621 Río Segundo
13 -32.1732942 -64.1127941 Río Tercero
13 -31.5298629 -68.5939921 Rivadavia
13 -37.1597286 -63.243269 Rivera
13 -35.4005052 -59.3349156 Roque Pérez
13 -25.79858 -64.9738067 Rosario de la Frontera
13 -24.9815849 -65.5794575 Rosario de Lerma
13 12.5224494 124.4233489 Rosario
13 10.3196268 119.3430042 Roxas
13 15.6658597 120.6397227 Ramos
13 16.7807743 121.5368377 Ramon
13 8.5631 123.5328 Rizal
13 8 123.466667 Ramon Magsaysay
13 14.668147 121.5913927 Real
13 7.982043 124.3437542 Ramain / Ditsaan
13 12.5777177 122.2695877 Romblon
13 13.233333 124.05 Rapu-Rapu
13 13.833333 122.766667 Ragay
13 16.9879205 121.8244383 Reina Mercedes
13 14.1140445 121.3933589 Rizal
13 17.1210103 121.6194934 Roxas
13 12.483333 121 Rizal
13 12.5933987 121.5178795 Roxas
13 13.8442377 121.2035794 Rosario
13 17.833333 121.4 Rizal
13 17.5 121.6 Rizal
13 15.7087764 121.1050406 Rizal
13 8.35 126.016667 Rosario
13 14.4151947 120.8533776 Rosario
13 36.5714023 51.9651662 Royan
13 46.0565313 -64.8010731 Riverview
13 45.3815475 -65.9879398 Rothesay
13 -41.3389733 173.1845013 Richmond
13 46.2346699 15.6379692 Rogaška Slatina
13 51.4930176 8.4329919 Rüthen
13 -45.1295252 170.099781 Ranfurly
13 -40.3336121 -72.9567536 Río Bueno
13 -34.4087757 -70.8616739 Rengo
13 -34.345339 -70.8364826 Rosario
13 -32.8370922 -70.6882019 Rinconada de los Andes
13 8.4681785 25.6773971 Raja
13 -28.2116057 152.8633767 Rathdowney
13 15.2981875 -61.3874067 Roseau
13 47.4935369 7.5910891 Reinach (BL)
13 48.9700463 13.1261867 Regen
13 50.9948584 9.7269936 Rotenburg an der Fulda
13 51.0651211 13.1845301 Roßwein
13 47.1407748 8.4308106 Rotkreuz
13 51.3333094 14.9666932 Rothenburg/Oberlausitz
13 50.6679249 8.8906618 Rabenau
13 49.9816045 7.930779 Rüdesheim am Rhein
13 52.4333 8.61667 Rahden
13 47.2703808 9.6426923 Rankweil
13 51.8080597 8.4276504 Rietberg
13 50.8833043 8.9166685 Rauschenberg
13 50.5967731 8.8281513 Reiskirchen
13 49.3635412 9.3410856 Roigheim
13 53.1345035 7.5791594 Rhauderfehn
13 49.6291769 7.8208382 Rockenhausen
13 53.830444 10.486709 Reinfeld
13 53.1108906 9.4049292 Rotenburg
13 48.7569663 15.9511119 Retz
13 51.1763783 11.4213842 Rastenberg
13 50.7145445 9.2187448 Romrod
13 47.5605924 7.7861959 Rheinfelden (Baden)
13 48.9530744 8.5718473 Remchingen
13 50.6080601 8.0691741 Rennerod
13 49.485011 11.2474853 Röthenbach an der Pegnitz
13 50.2955885 8.6984795 Rosbach vor der Höhe
13 48.8749515 9.2649047 Remseck am Neckar
13 46.535299 6.593655 Renens
13 49.1964 12.5186 Roding
13 53.6952808 12.9082954 Reuterstadt Stavenhagen
13 48.2338891 7.7135585 Rheinhausen
13 50.2500051 12.0332893 Rehau
13 47.4891092 10.7187955 Reutte
13 47.2290446 12.9949295 Rauris
13 48.352497 13.645552 Raab
13 47.524226 14.3585643 Rottenmann
13 47.7363236 8.9735043 Radolfzell
13 52.0309608 7.2182463 Rosendahl
13 47.2269198 8.8245459 Rapperswil
13 52.2531613 8.4817274 Rödinghausen
13 48.8574209 8.2088088 Rastatt
13 50.8455772 7.481223 Ruppichteroth
13 47.729588 8.8453483 Rielasingen-Worblingen
13 47.5543859 7.7922905 Rheinfelden AG
13 48.6896503 10.9165334 Rain
13 50.9737599 8.8694202 Rosenthal
13 51.836314 6.6960879 Rhede
13 50.8920471 10.3668167 Ruhla
13 47.2580331 8.8527389 Rüti (ZH)
13 50.8631909 12.1810141 Ronneburg
13 48.9714945 8.2994571 Rheinstetten
13 48.7395407 13.52238 Röhrnbach
13 50.6200076 12.298936 Reichenbach
13 47.3049295 16.4408715 Rechnitz
13 50.4048803 8.1552864 Runkel
13 48.6678905 7.9356649 Rheinau
13 48.4767761 8.9349606 Rottenburg am Neckar
13 48.5723268 13.9900327 Rohrbach in Oberösterreich
13 53.3983771 9.9048979 Rosengarten
13 50.281527 7.6162978 Rhens
13 48.6083 11.5676193 Rohrbach
13 50.6761437 6.1109434 Raeren
13 48.1534412 9.4748796 Riedlingen
13 48.7000046 12.0332956 Rottenburg an der Laaber
13 50.3561766 8.8727768 Reichelsheim
13 51.1413085 14.8013577 Reichenbach/Oberlausitz
13 51.0889296 12.4396124 Regis-Breitingen
13 50.4667 7.73333 Ransbach-Baumbach
13 50.9631621 13.641884 Rabenau
13 53.3764273 12.6053274 Röbel/Müritz
13 52.7508589 12.3410614 Rhinow
13 50.3959019 10.5393354 Römhild
13 49.3419056 12.5312679 Rötz
13 49.3022607 6.9454057 Riegelsberg
13 52.4758846 9.2251514 Rehburg-Loccum
13 48.5873988 8.0143673 Renchen
13 51.1972196 12.417228 Rötha
13 47.2858272 11.4582993 Rum
13 5.1319538 30.9416471 Rokon
13 6.806449 29.6738731 Rumbek
13 64.6796865 24.4709175 Raahe
13 64.5009039 28.2131567 Ristijärvi
13 45.7326055 -73.4528307 Repentigny
13 9.4456102 77.5542849 Rajapalaiyam
13 12.7253687 77.2803448 Ramanagara
13 14.0569324 78.7516307 Rayachoti
13 14.1933 79.1586 Rajampet
13 14.6165795 75.6341529 Ranebennur
13 14.7022037 76.8502023 Rayadurg
13 15.6996944 75.7349912 Ron
13 16.4784975 75.1231296 Rabakavi Banahatti
13 16.4916168 74.7741341 Raibag
13 16.761475 81.8417963 Ravulapuram
13 16.9933521 73.2954371 Ratnagiri
13 19.1696 83.418 Rayagada
13 19.3873863 74.6502977 Rahuri
13 19.7791535 79.3657477 Rajura
13 21.038617 71.4438845 Rajula
13 21.9009073 83.3938513 Raigarh
13 22.1933317 84.5885926 Rajagangapur
13 23.3315413 75.0366583 Ratlam
13 23.5708 70.6451 Rapar
13 23.6319137 85.507812 Ramgarh
13 24.0051159 76.733677 Rajgarh
13 24.6453169 75.9430409 Ramganj Mandi
13 25.0549836 87.8281221 Rajmahal
13 25.3863662 81.1494181 Rajapur
13 25.5948397 90.2460208 Rongram
13 25.7788 84.6641 Revelganj
13 25.8608909 83.8556102 Rasra
13 26.2207738 81.2465203 Rae Bareli
13 26.4444441 91.6172816 Rangia
13 26.7492405 81.748054 Rudauli
13 26.9833256 84.8523069 Raxaul
13 27.3696 70.4989 Ramgarh
13 28.0753 74.6235 Ratangarh
13 29.2631 74.4016 Rawatsar
13 29.3882691 79.1263537 Ramnagar
13 29.535814 73.4459111 Raisinghnagar
13 29.8694036 77.8897759 Roorkee
13 30.6407 75.5998 Raikot
13 33.0791771 74.8362947 Reasi
13 33.3771375 74.3135712 Rajouri
13 40.3599399 71.2787086 Rishtan
13 32.0952929 34.9533225 Rosh HaAyin
13 47.4316696 8.4686942 Regensdorf
13 -19.1970384 -46.2412153 Rio Paranaíba
13 -20.102222 -42.451944 Raul Soares
13 -21.6293956 -43.0212592 Rochedo de Minas
13 -15.61 -42.539722 Rio Pardo de Minas
13 31.9050367 35.2036198 Ramallah
13 -36.5860102 145.01557 Rushworth
13 39.9344437 64.3806876 Romitan
13 -17.6079404 145.4819407 Ravenshoe
13 49.5442267 6.3676062 Remich
13 29.5981294 57.4364877 Rayen road
13 51.3495046 4.760708 Rijkevorsel
13 55.0991932 14.7091977 Rønne
13 -0.9238267 -80.448121 Rocafuerte
13 0.328723 -79.4726416 Rosa Zárate
13 10.5123086 13.5853261 Roumsiki
13 63.603229 24.9350684 Reisjärvi
13 -35.262162 174.1271936 Russell
13 45.6323155 -73.8052338 Rosemère
13 64.507872 25.6511941 Rantsila
13 60.0909763 30.8350609 Rahya
13 31.7540528 72.920008 Rabwah
13 28.7388094 69.9613814 Rajan Pur
13 6.0180782 101.972921 Rantau Panjang
13 2.588283 102.095396 Rembau
13 3.322484 101.5739754 Rawang
13 3.7912608 101.8534912 Raub
13 2.709879 102.518558 Rompin
13 -41.5083122 173.8290095 Renwick
13 52.2997338 -3.5103077 Rhayader
13 42.7969996 -77.5237428 Richmond
13 55.6998907 36.1946992 Ruza
13 65.0340274 -14.2086824 Reyðarfjörður
13 48.3543098 37.203344 Rodynske
13 52.7522783 16.9935892 Rogoźno
13 47.8358164 -69.5368025 Rivière-du-Loup
13 -17.4397387 14.3582299 Ruacana
13 -17.9190344 19.7628659 Rundu
13 -2.7188717 30.6323283 Rulenge
13 -21.0293449 24.4050213 Rakops
13 -8.7033937 34.3771535 Rujewa
13 -6.7057607 111.3408351 Rembang
13 51.0792853 4.4240472 Rumst
13 -29.8733333 30.2733333 Richmond
13 -23.7475 29.2341667 Ramakgaphola
13 -23.7158333 29.0483333 Ramalapa
13 -33.7444444 24.8013889 Ramaphosa
13 -26.1736111 27.6941667 Randfontein
13 -23.5913889 29.1066667 Rapitsi
13 -25.4627778 27.1130556 Rasimone
13 -33.8305556 23.8833333 Ravinia
13 -33.6874458 19.3139075 Rawsonville
13 -32.9741667 27.6483333 Raxanga
13 -32.4788889 18.5380556 Redelinghuys
13 -27.8005556 28.4275 Reitz
13 -27.5608333 24.1919444 Reivilo
13 -29.7461111 24.7819444 Relebohile
13 -27.4475 23.4575 Rensville
13 -32.0886111 23.0055556 Restvale
13 -27.9272222 26.8091667 Riebeeckstad
13 -32.9 23.1516667 Rietbron
13 -25.3913889 27.8233333 Rietgat
13 -34.0949072 21.2614735 Riversdale
13 -31.4891667 25.1194444 Rosmead
13 -26.8263889 23.7819444 Rusten
13 49.6076663 19.9622575 Rabka-Zdrój
13 12.9272641 79.3330076 Ranipettai
13 39.9833024 124.4603557 Ryongchŏn
13 61.9857288 24.0705021 Ruovesi
13 47.8461055 25.9181822 Rădăuți
13 33.4968449 73.1944282 Rawat
13 47.9535987 27.5514453 Rîșcani
13 47.7499973 28.9674838 Rezina
13 26.4648692 101.0157895 Renhe
13 50.9514713 4.7094054 Rotselaar
13 -21.2525011 -159.7310043 Rarotonga Muri
13 50.4703361 9.0766052 Rainrod
13 52.0446265 4.3188215 Rijswijk
13 -20.8641487 -40.9384378 Rio Novo do Sul
13 47.0259018 18.9393279 Rácalmás
13 54.7498918 -6.3197638 Randalstown
13 46.8393734 26.5098585 Roznov
13 -19.2629134 -40.3338836 Rio Bananal
13 -11.0159927 33.8587703 Rumphi
13 45.8915375 11.0384953 Rovereto
13 41.9911914 24.087563 Rakitovo
13 39.0221316 88.1658249 Ruoqiang
13 42.54616 22.96291 Radomir
13 42.1282168 23.1321055 Rila
13 -27.2135339 -49.6460579 Rio do Sul
13 59.3482229 26.3617173 Rakvere
13 38.0216884 24.0075165 Rafina
13 -2.084197 30.3071708 Rukoli
13 -1.951239 30.4348853 Rwamagana
13 -20.7287264 143.1414029 Richmond
13 31.9279988 34.8623473 Ramla
13 32.1429078 34.8382362 Ramat HaSharon
13 53.7088781 40.0629842 Ryazhsk
13 47.7630235 29.0148229 Rîbnița
13 -35.3997951 173.5060587 Rawene
13 36.7630203 -2.6115886 Roquetas de Mar
13 52.7810586 20.118111 Raciąż
13 31.3932933 34.7547693 Rahat
13 46.344251 14.1694387 Radovljica
13 18.4271478 -64.6224253 Road Town
13 -40.0379979 175.1730966 Ratana
13 42.5564829 -8.9922065 Ribeira
13 -1.9709215 29.9552146 Runda
13 51.9140626 -2.5837961 Ross-on-Wye
13 47.4194653 17.0169039 Répcelak
13 51.1897015 4.5633 Ranst
13 45.2579938 -75.3583544 Russell
13 48.12218 21.4775144 Rakamaz
13 -43.7561409 172.0253391 Rakaia
13 -27.6396725 152.5928026 Rosewood
13 46.5446645 14.9622568 Ravne na Koroškem
13 43.0010076 -4.1378363 Reinosa
13 16.4662943 -15.6884494 Richard Toll
13 55.6812495 12.4547294 Rødovre
13 -43.5969135 172.3842931 Rolleston
13 -4.781283 -48.0717269 Rondon do Pará
13 21.5982884 -88.1580602 Río Lagartos
13 53.2406212 -116.9788827 Robb
13 62.913289 28.1606201 Riistavesi
13 23.8268639 -103.0338104 Río Grande
13 -4.1984592 152.1728287 Rabaul
13 38.8053197 -9.1875812 Ramada
13 47.2091079 8.7017051 Richterswil
13 -37.8917466 178.3188916 Ruatoria
13 -39.4291079 175.2832756 Raetihi
13 52.8462987 -1.650868 Rolleston on Dove
13 -26.9233304 -49.3685354 Rodeio
13 40.9234014 23.9746488 Rodolivos
13 14.6836386 49.39528 Riyan
13 30.4776857 76.5937658 Rajpura
13 -18.5335155 32.1246014 Rusape
13 67.9415427 34.5489702 Revda
13 32.3664973 -117.0599873 Rosarito
13 37.5484529 49.1378142 Rezvanshahr
13 62.1353612 77.4643024 Raduzhny
13 31.5224711 74.3215752 Rehman Pura
13 31.5587905 74.3028641 Riwaz Gaeden
13 31.5969966 74.3047524 Ravi Road
13 -34.0739945 22.1765039 Reebok
13 41.0896049 21.0122346 Resen
13 12.9290856 -85.2230447 Rio Bianco
13 13.9093204 -84.3891596 Rosita
13 42.4394208 -81.8821334 Ridgetown
13 42.8415168 20.1676134 Rožaje
13 50.7775948 -101.2829474 Russell
13 19.6446165 -70.0790899 Rio San Juan
13 30.0301978 77.1511865 Radaur
13 49.4093535 24.6107069 Rohatyn
13 60.7280387 10.6135261 Raufoss
13 62.3143267 29.6275617 Rääkkylä
13 48.0516441 24.2025675 Rakhiv
13 11.848328 42.6576818 Randa
13 36.7367705 3.2823607 Rouiba
13 36.7387813 3.3421179 Reghaïa
13 5.420879 -75.7030087 Riosucio
13 -16.4598857 -54.6396096 Rondonopolis
13 -18.9122907 -54.8428792 Rio Verde de Mato Grosso
13 -21.8001111 -54.5429148 Rio Brilhante
13 58.0976209 27.4639635 Räpina
13 -2.9426373 -44.2486124 Rosario
13 50.5038899 16.4017138 Radków
13 -42.029156 147.4933085 Ross
13 60.0293761 23.5261949 Raseborg
13 36.8173356 3.011517 Raïs Hamidou
13 -36.0538594 146.4601363 Rutherglen
13 50.0592809 18.4204062 Rydułtowy
13 -15.0429545 38.3323892 Ribaue
13 -7.7417936 -72.6473894 Rodrigues Alves
13 10.0931582 -84.8206988 Rancho Grande
13 -26.1047668 -49.7982766 Rio Negro
13 13.6387323 79.5104762 Renigunta
13 52.6587 41.879 Rasskazovo
13 52.2602754 43.7880946 Rtishchevo
13 52.1352 42.0273 Rzhaksa
13 51.7410278 42.7557244 Romanovka
13 51.5704683 34.6832376 Rylsk
13 50.7967896 44.5566077 Rudnya
13 50.1948636 39.5745552 Rossosh
13 29.7063333 -110.5688333 Rayon
13 54.4210183 45.3341418 Romodanovo
13 52.862825 46.0910935 Russkiy Kameshkir
13 -29.4494638 27.7203941 Roma
13 2.2609885 -76.7401934 Rosas
13 51.80363 31.09303 Ripky
13 51.67145 24.52458 Ratne
13 51.26564 27.22618 Rokytne
13 50.91648 25.27165 Rozhysche
13 50.8318472 25.2640564 Rokyni
13 50.74207 33.4877 Romny
13 50.50175 29.24252 Radomyshl
13 50.2808822 24.6398477 Radekhiv
13 50.23292 23.6207045 Rava-Ruska
13 50.14744 27.93102 Romaniv
13 50.130532 25.2508723 Radyvyliv
13 49.96822 31.04118 Rzhyschiv
13 49.84669 23.86643 Rudne
13 49.6867282 30.473034 Rokytne
13 49.652949 23.4883774 Rudky
13 49.5586111 34.0791667 Reshetylivka
13 49.0223545 38.3663076 Rubizhne
13 48.55923 39.02515 Rodakove
13 47.3862343 37.0676237 Rozivka
13 46.8523237 30.060313 Rozdilna
13 45.7683327 33.489566 Rozdolne
13 45.453346 28.2834651 Reni
13 54.0686938 54.9416283 Rayevskiy
13 -22.7229997 -44.1359986 Rio Claro
13 9.2844657 79.3125553 Ramesvaram
13 27.3051267 88.3644728 Ravangla
13 29.64374 79.4281214 Ranikhet
13 28.974744 79.3963951 Rudrapur
13 30.28656 78.98072 Rudraprayag
13 16.6544608 73.5222962 Rajapur
13 43.3960392 10.4340511 Rosignano Solvay
13 53.4309799 -1.3554598 Rotherham
13 3.530242 -75.6450934 Rioblanco
13 13.1922788 80.1837662 Red Hills
13 44.6251028 25.7430572 Răcari
13 25.8685205 43.5038978 Rass
13 26.2368044 61.3987716 Rask
13 32.1862475 34.869635 Raanana
13 52.3726682 -1.2620038 Rugby
13 52.4176347 21.1807836 Radzymin
13 10.702886 -74.7136885 Remolino
13 44.1407138 20.498457 Rudnik
13 8.6800944 -83.0653832 Río Claro
13 12.3186862 -2.4696282 Réo
13 57.1052252 41.728389 Rodniki
13 47.6135406 39.7012529 Rodionovo-Nesvetayskoye
13 46.5611805 43.6560473 Remontnoye
13 51.6276479 21.9328914 Ryki
13 57.3453001 36.0453999 Rameshki
13 3.7228064 8.843652 Rebola
13 3.3854557 8.7629712 Riaba
13 -37.8003499 174.8744331 Raglan
13 -22.841723 -47.604657 Rio das Pedras
13 -23.743724 -46.397084 Rio Grande da Serra
13 -22.5783143 -53.0571156 Rosana
13 -22.218131 -51.30545 Regente Feijó
13 -22.22691 -50.893041 Rancharia
13 -22.0692867 -48.1781765 Ribeirão Bonito
13 -21.589429 -48.072838 Rincão
13 11.1531644 105.8160771 Ramduol
13 4.763578 116.0824734 Rundum
13 19.8138762 105.735655 Rừng Thông
13 8.6353181 105.0246026 Rạch Gốc
13 5.9511437 116.6662881 Ranau
13 11.4099351 105.7878733 Romeas Hek
13 9.9520348 105.1251407 Rạch Sỏi
13 8.4945371 117.3553303 Rio Tuba
13 11.732299 108.9761325 Rã Trên
13 11.5430553 108.070716 R'Han Blang
13 19.9916506 106.1420954 Rạng Đông
13 57.3715876 61.4059014 Rezh
13 13.1777372 123.7502277 Rawis
13 11.460266 78.1852543 Rasipuram
13 51.1179447 23.2474431 Rejowiec Fabryczny
13 50.4447917 22.2438721 Rudnik nad Sanem
13 42.2880044 -8.1429521 Ribadavia
13 -8.6109772 120.464699 Ruteng
13 50.0455469 18.4794048 Radlin
13 38.6481608 -7.5502077 Redondo
13 51.6119541 -3.0964817 Risca
13 48.8803982 17.1833008 Rohatec
13 49.446355 7.5937088 Ramstein Air Base
13 52.1398269 16.273571 Rakoniewice
13 43.4687406 143.7471159 Rikubetsu
13 44.0216 145.1894 Rausu
13 16.056247 103.653095 Roi Et
13 46.6742351 -64.8695269 Richibucto
13 -6.0608522 -77.1669044 Rioja
13 -14.4399082 -67.5279893 Rurrenabaque
13 -11.0052861 -66.0658915 Riberalta
13 5.4013072 -73.3358251 Ramiriquí
13 5.5381001 -73.633013 Ráquira
13 -7.358189 -46.622528 Riachão
13 -6.23115 -42.684193 Regeneração
13 -4.2225459 -38.7276579 Redenção
13 -4.926727 -37.972086 Russas
13 -4.141911 -40.575915 Reriutaba
13 -6.9686648 -35.7927574 Remígio
13 -6.803828 -35.077569 Rio Tinto
13 -11.727071 -61.771411 Rolim de Moura
13 -8.025294 -50.031687 Redenção
13 -11.7481049 -44.9109851 Riachão das Neves
13 -9.6241838 -42.0812594 Remanso
13 -11.806681 -39.381812 Riachão do Jacuípe
13 -11.495168 -39.4261299 Retirolândia
13 -10.837299 -38.538152 Ribeira do Pombal
13 -11.0409557 -38.4314479 Ribeira do Amparo
13 -11.4869788 -37.9317491 Rio Real
13 -11.0686701 -37.7354476 Riachão do Dantas
13 -10.5360552 -37.4421969 Ribeirópolis
13 -10.6993215 -37.031607 Rosário do Catete
13 -9.477829 -35.839435 Rio Largo
13 -8.509568 -35.369824 Ribeirão
13 -8.137417 -35.864796 Riacho das Almas
13 -14.825938 -56.42357 Rosário Oeste
13 -15.3144819 -49.5813991 Rialma
13 -15.1617439 -49.8047921 Rubiataba
13 -14.4101767 -42.0772972 Rio do Antônio
13 -13.6101506 -42.9355469 Riacho de Santana
13 -13.11853 -42.290166 Rio do Pires
13 -15.450775 -40.744137 Ribeirão do Largo
13 -13.5803333 -41.8112152 Rio de Contas
13 -12.405257 -39.500658 Rafael Jambeiro
13 -12.281612 -40.493101 Ruy Barbosa
13 -19.980944 -49.6814309 Riolândia
13 -23.3119901 -51.3674145 Rolândia
13 -23.409068 -50.360145 Ribeirão do Pinhal
13 -20.444533 -53.758819 Ribas do Rio Pardo
13 -23.1941538 -49.7598367 Ribeirão Claro
13 -27.663954 -53.640668 Redentora
13 -25.7720262 -53.5338306 Realeza
13 -25.4907969 -52.5298555 Rio Bonito do Iguaçu
13 -25.7311983 -50.7912486 Rio Azul
13 -25.6253148 -50.6953761 Rebouças
13 -24.5952165 -52.2710073 Roncador
13 -24.649169 -50.846604 Reserva
13 -26.739777 -49.271828 Rio dos Cedros
13 -25.1886366 -49.3107295 Rio Branco do Sul
13 -26.259075 -49.517746 Rio Negrinho
13 -24.22058 -48.763545 Ribeirão Branco
13 -24.497942 -47.844895 Registro
13 -30.251483 -54.922106 Rosário do Sul
13 -29.818778 -53.380657 Restinga Seca
13 -29.987031 -52.3758405 Rio Pardo
13 -29.6527713 -50.57719 Rolante
13 -29.288398 -51.86584 Roca Sales
13 0.9427643 -60.4277534 Rorainópolis
13 -2.704497 -59.685793 Rio Preto da Eva
13 -2.425399 -44.097343 Raposa
13 -4.100279 -54.909167 Rurópolis
13 -7.312358 -50.037875 Rio Maria
13 -34.3142066 -57.3509753 Rosario
13 36.3489826 4.2896227 Raffour
13 27.9987577 103.0909307 Riha
13 43.2872222 20.6152778 Raska
13 50.4002717 18.9026247 Radzionków
13 56.645784 36.2909911 Redkino
13 -37.1644085 139.7623557 Robe
13 26.7207267 0.1751507 Reggane
13 55.1006832 23.1229452 Raudonė
13 63.5389661 16.4681359 Ramsele
13 33.2407681 75.2386209 Ramban
13 -1.5312903 29.7212628 Ruhondo
13 56.8000145 59.9108742 Revda
13 4.9050148 -52.2771642 Rémire-Montjoly
13 34.501464 -0.8172962 Ras El Ma
13 50.233989 -5.2276468 Redruth
13 50.5347119 36.6858712 Razumnoye
13 15.0377143 50.4813896 Raydat Al Abd al Wadud
13 16.012778 -97.4375 Río Grande o Piedra Parada
13 46.409711 -74.8706853 Rivière-Rouge
13 42.8084015 140.5292407 Rankoshi
13 43.2456098 11.2219965 Rosia
13 13.6027065 -88.6105706 Río Frío
13 35.53032 1.0237833 Rahouia
13 35.949796 5.0359498 Ras El Oued
13 36.4575266 6.0401571 Rouached
13 50.8116718 5.5990024 Riemst
13 14.2644604 14.3539649 Rig-Rig
13 13.1234375 5.5074828 Rabah
13 -34.5238374 -56.7969845 Rafael Perazza
13 33.3830942 79.7292523 Rutog
13 -34.3806737 -56.539069 Rodríguez
13 15.8512885 -89.8751125 Raxhujá
13 15.033 -91.683 Río Blanco
13 18.834444 -97.151667 Río Blanco
13 48.5145587 -72.2247427 Roberval
13 43.6189078 -80.1442087 Rockwood
13 22.3425418 -80.5589707 Rodas
13 20.5574609 -76.91619 Río Cauto
13 21.0284101 -75.9966475 Rafael Freyre
13 -3.9263608 29.990574 Rutana
13 -3.4733471 30.2501278 Ruyigi
13 11.5563926 8.5812556 Rano
13 7.7107445 9.8863142 Rafin Kada
13 14.1801433 -87.2211435 Rio Abajo
13 14.2583523 -87.2484377 Rio Hondo
13 14.4326913 -87.0546895 Rio Dulce
13 14.4485612 -86.8109189 Rio Abajo
13 49.9517176 22.8183129 Radymno
13 55.8775733 -4.3888761 Renfrew
13 -35.8981833 141.9955533 Rainbow
13 41.3922293 -8.3882062 Riba de Ave
13 48.1493142 17.1645049 Ružinov
13 55.8278098 -4.2161183 Rutherglen
13 14.4869512 -60.9032777 Rivière-Pilote
13 14.5276731 -60.9787872 Rivière-Salée
13 -37.4587733 144.6776503 Riddels Creek
13 35.058228 136.1183245 Ryuo
13 32.0049553 76.2303664 Ranital
13 33.8508333 36.0116667 Rayak
13 34.2588889 36.4191667 Ras Baalbek
13 4.0116936 -75.6050122 Roncesvalles
13 23.8320866 71.6114577 Radhanpur
13 25.6271966 88.1317967 Raiganj
13 23.1738124 88.563677 Ranaghat
13 15.0435982 -87.9858061 Rio Lindo
13 36.8513889 40.0677778 Ra's al `Ayn
13 12.4224956 75.2464743 Rajapuram
13 7.7011078 -72.3558681 Rubio
13 21.8697448 73.5048135 Rajpipla
13 55.3284036 8.7647838 Ribe
13 36.2565246 44.8827887 Ranye
13 32.7031948 51.104972 Rezvanshahr
13 5.166386 -75.7654852 Risaralda
13 44.2292817 20.9785523 Raca
13 13.8306665 -87.468235 Reitoca
13 9.3652354 78.8343193 Ramanathapuram
13 19.4132602 -72.0834013 Ranquitte
13 29.2619744 115.0993796 Ruoxi
13 7.0284392 79.9219776 Ragama WP
13 -2.968631 119.8990981 Rantepao
13 12.6160484 76.0866454 Ramanathapura
13 41.3989935 -8.4452677 Ruivães
13 6.8177311 79.8748915 Rathmalana
13 10.698514 -63.1108856 Rio Caribe
13 51.190235 5.9912821 Roermond
13 35.5470538 59.1917793 Robat Sang
13 -8.417934 121.0291339 Riung
13 58.5055815 -119.3982332 Rainbow Lake
13 34.9736033 59.6295159 Roshtkhar
13 49.57713 21.86583 Rymanów
13 49.3849572 22.1112581 Rzepedź
13 53.65042 21.55982 Ruciane-Nida
13 50.205186 21.1105833 Radgoszcz
13 51.5103452 16.2637934 Rudna
13 -17.3780743 178.1531001 Rakiraki
13 1.2150189 -78.0027619 Ricaurte
13 2.7779482 -75.2582697 Rivera
13 3.8230482 -76.520837 Restrepo
13 4.1566695 -76.288263 Riofrío
13 4.4118652 -76.1567676 Roldanillo
13 4.2784073 -74.7693904 Ricaurte
13 4.2615882 -73.5630377 Restrepo
13 5.5389068 -73.6322192 RAQUIRA
13 5.3570192 -73.2082945 Rondón
13 5.2294576 -72.7608661 Recetor
13 7.4366587 -77.1116961 Riosucio
13 7.2646312 -73.1502802 Rionegro
13 8.5880054 -73.839631 Río Viejo
13 8.6650933 -73.8224537 Regidor
13 6.1491788 -75.3785244 Rionegro
13 7.0265095 -74.6959527 Remedios
13 10.4950081 -75.1244823 Repelón
13 3.5302076 -75.6446185 RIOBLANCO
13 4.2432767 -75.2411592 Rovira
13 10.3888025 -73.1721935 Róbles
13 55.4644433 50.140931 Rybnaya Sloboda
13 -2.9332476 115.1511158 Rantau
