# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 45.7602354 27.0651351 Odobești
13 45.5082822 19.2636721 Odzaci
13 6.3666147 2.0853599 Ouidah
13 51.3250034 28.8052801 Ovruch
13 5.5905041 -55.1950008 Onverwacht
13 14.3229816 36.6539892 Om Hajer
13 0.6638884 -76.8711202 Orito
13 -39.4183923 175.3966244 Ohakune
13 49.2101847 17.530728 Otrokovice
13 11.9639291 43.2922264 Obock
13 36.685492 3.36753 Ouled Moussa
13 7.5981262 6.2317518 Okene
13 -10.7223354 -62.2533413 Ouro Preto do Oeste
13 21.8644206 -101.5944716 Ojuelos de Jalisco
13 52.3450531 8.2271508 Ostercappeln
13 50.9428209 17.295528 Oława
13 -42.3018682 147.3728654 Oatlands
13 20.9336785 -11.6289921 Ouadane
13 20.964145 -89.4815823 Oncán
13 4.1662113 11.5415775 Obala
13 1.5985463 11.5743279 Oyem
13 -42.5593288 147.8723007 Orford
13 9.9110965 -84.5230413 Orotina
13 52.3452246 55.5075749 Oktyabrskoye
13 62.4595429 66.0450694 Oktyabr'skoe
13 59.8481905 48.2800399 Oparino
13 51.2110779 36.276244 Oboyan'
13 50.8639933 39.0811045 Ostrogozhsk
13 50.4335 36.3648 Oktyabr'skiy
13 50.2807437 39.2971517 Olkhovatka
13 30.7383333 -111.7335 Oquitoa
13 29.9223333 -110.623 Opodepe
13 28.4611272 -109.5294735 Onavas
13 53.9368 36.6879 Odoyev
13 53.1853046 48.7490765 Oktyabrsk
13 51.22272 27.64881 Olevsk
13 50.9508278 30.8782419 Oster
13 50.72594 25.81135 Olyka
13 50.32699 26.52512 Ostroh
13 50.3087362 34.8937695 Okhtyrka
13 50.1808751 28.735195 Ozerne
13 50.1101943 30.6267497 Obukhiv
13 49.7875449 32.6997311 Orzhytsia
13 49.19472 29.53056 Orativ
13 48.96606 32.23835 Oleksandrivka
13 48.90324 33.44822 Onufriivka
13 48.73466 24.86412 Otyniia
13 48.67596 33.11623 Oleksandriia
13 48.5854671 39.1909691 Oleksandrivsk
13 47.6895064 31.2785396 Oleksandrivka
13 47.6565343 34.110487 Ordzhonikidze
13 47.5691902 35.7789871 Orikhiv
13 46.3279486 30.6312513 Oleksandrivka
13 46.2470043 30.4449097 Ovidiopol
13 45.2931604 34.128563 Oktiabrske
13 55.7604613 60.7050999 Ozyorsk
13 3.843 -51.835 Oiapoque
13 18.0835699 -88.5614374 Orange Walk
13 3.9352261 -75.2181697 Ortega
13 50.9456388 3.8032713 Oosterzele
13 54.225278 38.8905559 Oktyabr’skiy
13 15.6061986 -13.3257479 Ouro Sogui
13 10.9844287 -4.9164092 Orodara
13 -28.653621 152.596486 Old Bonalbo
13 19.316667 -98.228333 Ocotlán
13 10.48766 77.7492413 Odanchathram
13 56.2060001 33.4927999 Olenino
13 49.8553981 44.5637884 O'lkhovka
13 48.5363885 42.4991135 Oblivskaya
13 47.9685926 43.6531239 Oktyabr'skiy
13 46.8698689 42.051863 Orlovskiy
13 -1.5489964 -47.1174572 Ourém
13 11.7430408 78.0476148 Omalur
13 53.5907573 142.9502059 Okha
13 50.7729254 4.5385226 Overijse
13 -21.796753 -50.879288 Osvaldo Cruz
13 -20.736634 -48.910625 Olímpia
13 11.7897138 105.5014797 O Reăng Ov
13 42.9941699 143.1979999 Otofuke
13 46.3045765 25.2949371 Odorheiu Secuiesc
13 51.0656467 15.3734403 Olszyna
13 52.7064375 16.5252416 Obrzycko
13 43.6765999 143.5866 Oketo
13 42.585344 43.4427287 Oni
13 45.5379919 17.8884108 Orahovica
13 -27.0559703 -55.6287872 Obligado
13 36.101565 1.1995738 Oued Sly
13 35.7947239 0.6821864 Oued El Djemaa
13 36.184337 1.534858 Oued Fodda
13 43.9119 144.1726999 Ozora
13 44.47 143.1238 Okoppe
13 44.5824999 142.9619 Omu
13 -10.5739806 -75.4046584 Oxapampa
13 44.0153 141.6639 Obira
13 35.42367 129.26593 Onyangeup
13 35.42985 129.33859 Onsaneup
13 35.48938 127.89185 Obumyeon
13 35.28839 127.14064 Okgwamyeon
13 35.24592 129.12094 Oryundong
13 35.23298 128.85774 Oedong
13 35.20708 128.57574 Odongdong
13 35.21843 128.67265 Oedong
13 35.19406 128.09268 Okbongdong
13 35.19118 127.86919 Okjongmyeon
13 34.97935 126.65769 Oryangdong
13 35.12576 126.75951 Okdong
13 35.19987 126.79955 Oseondong
13 35.23112 126.84654 Oryongdong
13 35.18689 126.90881 Ochidong
13 35.23403 127.12158 Osanmyeon
13 34.89477 128.69296 Okpodong
13 34.78284 126.37303 Ongeumdong
13 34.81812 126.44 Okamdong
13 34.92644 127.49938 Ocheondong
13 34.99401 127.67912 Okgongmyeon
13 34.75896 127.72035 Orimdong
13 34.798199 127.7447982 Ocheondong
13 35.65033 126.97969 Ongdongmyeon
13 35.93673 129.40736 Ocheoneup
13 35.95604 128.91531 Osudong
13 35.97239 128.92732 Omidong
13 35.82225 128.71972 Oksandong
13 35.80807 128.72781 Okgokdong
13 35.77621 128.46698 Okpomyeon
13 35.96608 126.55416 Osikdodong
13 35.91094 126.63537 Okseomyeon
13 35.91744 126.69822 Okgueup
13 35.97988 126.71047 Oryongdong
13 35.93913 126.74135 Oksanmyeon
13 35.79063 126.8837 Oksandong
13 35.77683 126.91576 Ojeongdong
13 35.93754 126.90561 Osanmyeon
13 35.71992 129.3143 Oedongeup
13 35.53356 129.28564 Okdong
13 35.5547 129.32788 Okgyodong
13 35.5348 127.32131 Osumyeon
13 34.91624 127.27339 Oeseomyeon
13 34.95199 127.47522 Okcheondong
13 37.75984 128.90379 Okcheondong
13 37.88322 127.73162 Okcheondong
13 37.85957 127.71841 Onuidong
13 37.82108 127.08705 Okjeongdong
13 37.60753 129.02165 Okgyemyeon
13 37.58182 126.61141 Oryudong
13 37.58549 126.72792 Oryudong
13 37.7299 127.43602 Oeseomyeon
13 37.53906 127.4713 Okcheonmyeon
13 37.53767 126.77925 Ojeongdong
13 37.66012 126.9054 Ogeumdong
13 37.69478 127.22104 Onameup
13 37.43548 129.14122 Osadong
13 37.42664 129.18756 Obundong
13 37.42319 126.64797 Ongnyeondong
13 37.45222 127.10662 Oyadong
13 37.36212 127.21115 Opoeup
13 37.24206 126.96908 Omokcheondong
13 37.16707 126.85267 Onseokdong
13 37.14782 127.06665 Osandong
13 37.1916 127.05614 Oesammidong
13 37.00663 127.24606 Oksandong
13 36.79952 126.46841 Onseokdong
13 36.80559 127.14922 Oryongdong
13 36.71504 129.35307 Onjeongmyeon
13 36.56411 128.74328 Okjeongdong
13 36.55752 128.69236 Okdong
13 36.56319 128.72462 Okyadong
13 36.75006 126.48143 Onamdong
13 36.68564 127.36161 Oksanmyeon
13 36.73163 127.4356 Ochangmyeon
13 36.69217 127.4719 Odongdong
13 36.69878 127.47954 Oenamdong
13 36.70566 127.48284 Oepyeongdong
13 36.71717 127.48567 Oehadong
13 36.6574 127.43171 Oebukdong
13 36.69305 126.78768 Ogamyeon
13 36.3664 128.82795 Oksanmyeon
13 36.30196 128.25665 Okseongmyeon
13 36.35949 128.08639 Oenammyeon
13 36.37646 128.15742 Odaedong
13 36.48203 128.09477 Oeseomyeon
13 36.42618 128.19897 Oedapdong
13 36.47338 127.79441 Oesongnimyeon
13 36.37032 126.42288 Ocheonmyeon
13 36.30063 127.57708 Okcheoneup
13 36.41315 127.52262 Odong
13 36.32381 126.72037 Oesanmyeon
13 36.32638 127.40602 Oryudong
13 36.3546956 127.4153096 Ojeongdong
13 36.40264 127.31137 Oesamdong
13 36.29797 127.45291 Okgyedong
13 36.40214 127.11392 Ogokdong
13 36.45199 127.12821 Ongnyongdong
13 36.07391 128.36357 Otaedong
13 36.1424 128.42024 Okgyedong
13 36.218 127.31721 Odong
13 35.02819 127.61481 Ongnyongmyeon
13 35.24066 127.3203 Ogongmyeon
13 33.48186 126.42934 Oedoildong
13 33.49347 126.42798 Oedoidong
13 33.49611 126.51699 Oraildong
13 33.49487 126.50508 Orasamdong
13 33.47081 126.50991 Oraidong
13 33.46148 126.53087 Odeungdong
13 34.75428 126.78849 Omcheonmyeon
13 34.57337 126.65949 Okcheonmyeon
13 35.15112 126.69545 Oundong
13 35.23423 126.7326 Osandong
13 -7.013288 -42.1246868 Oeiras
13 -4.134174 -45.116312 Olho d'Água das Cunhãs
13 -7.879184 -40.079983 Ouricuri
13 -6.3289296 -39.0325273 Orós
13 -6.2458097 -38.9150566 Orós
13 -4.48523 -38.593256 Ocara
13 -7.745535 -35.595568 Orobó
13 -10.957848 -41.075576 Ourolândia
13 -11.3601309 -38.3269571 Olindina
13 -8.610258 -39.602631 Orocó
13 -9.5318374 -37.2939052 Olho d'Água das Flores
13 -9.158842 -37.355639 Ouro Branco
13 -9.5190555 -37.1893316 Olivença
13 -12.3193308 -42.8914271 Oliveira dos Brejinhos
13 -17.0333559 -48.29641 Orizona
13 -24.2088891 -50.925043 Ortigueira
13 -29.8851066 -50.2711496 Osório
13 -28.3572698 -49.2872434 Orleans
13 -1.7674272 -55.8683381 Oriximiná
13 -2.003576 -49.862792 Oeiras do Pará
13 -2.992949 -44.989748 Olinda Nova do Maranhão
13 -6.750024 -51.0732092 Ourilândia do Norte
13 36.2495545 6.2870618 Oued Athmania
13 42.430083 -8.0781189 O Carballiño
13 46.536944 -1.771667 Olonne-sur-Mer
13 41.9684793 140.1353068 Otobe
13 50.943379 115.5832762 Olovyannaya
13 6.3438974 -72.816606 Onzaga
13 43.0172165 17.5603053 Opuzen
13 48.7453214 2.3951433 Orly
13 42.6844495 21.070701 Obiliq
13 60.8555778 22.6945818 Oripää
13 56.7905906 23.9331981 Olaine
13 44.3731035 19.6022458 Osecina
13 46.6234435 -81.4155975 Onaping
13 41.0771463 32.9172237 Ovacık
13 2.9465995 30.963141 Olevu
13 -3.4183714 19.4336118 Oshwe
13 -38.0055135 177.288287 Opotiki
13 35.6927204 4.7759349 Ouled Derradj (Selmane)
13 9.6212936 -67.2896718 Ortiz
13 45.5425651 -73.2020384 Otterburn Park
13 13.8761953 -89.3584312 Opico
13 68.5052693 112.4502899 Olenyok
13 35.8723836 7.1168364 Oum El Bouaghi
13 36.1822488 6.7055357 Ouled Rahmoune
13 36.2322168 1.2381718 Ouled Fares
13 36.3130761 7.164528 Oued Zenati
13 6.3831815 -5.4178233 Oumé
13 54.1155533 20.1303378 Orneta
13 55.9437165 25.7947896 Obeliai
13 49.557644 16.4219696 Olešnice
13 16.791389 -96.675 Ocotlán de Morelos
13 14.3198168 2.0850902 Ouallam
13 35.9445854 8.1369011 Ouenza
13 44.5509355 26.0736884 Otopeni
13 43.7469246 135.2894242 Olga
13 14.7432834 0.3610257 Ouanzerbé
13 13.7886977 -88.1395125 Osicala
13 13.5661623 -89.1158795 Olocuilta
13 14.571 -92.183 Ocós
13 18.006389 -94.663889 Oteapan
13 17.927778 -94.896944 Oluta
13 48.0770472 -53.0019487 Old Perlican
13 4.7896482 -71.3410662 Orocué
13 40.8498175 14.4901274 Ottaviano
13 -8.73778 126.373 Ossu
13 13.4860504 -87.1042209 Orocuina
13 7.8132849 5.5641165 Oke Igbira
13 7.641575 5.7610207 Oke Agbe
13 7.3730155 5.7249718 Oba
13 8.1385895 5.101326 Omu Aran
13 7.7040744 4.2526744 Ogbagba
13 7.730037 5.7237702 Omuo-Obadore
13 13.9341517 -87.2958846 Ojojona
13 45.0340351 18.6951811 Orašje
13 42.7121136 41.4721354 Ochamchira
13 57.7217578 55.386051 Ochansk
13 34.90439 135.686747 Oyamazaki
13 33.4247335 -6.0062455 Oulmès ولماس
13 43.3105667 -3.0555981 Ortuella
13 44.2003678 15.6819546 Obrovac
13 44.8699273 15.2333732 Otočac
13 45.1472019 18.8785924 Otok
13 45.6118599 15.4784731 Ozalj
13 43.4474108 -79.6665485 Oakville
13 49.0043387 17.4363185 Ostrožská Nová Ves
13 34.6508333 36.355 Ouadi el Mais
13 13.8215281 -86.8178501 Oropoli
13 35.1739745 136.8239895 Oharu
13 35.332773 136.912398 Oguchi
13 14.6295811 -87.515123 Ocotes Caidos
13 16.9060212 -92.093238 Ocosingo
13 14.7105065 -86.944014 Orica
13 51.4840521 -107.0582492 Outlook
13 10.7732303 76.3805126 Ottappalam
13 42.4953017 -8.8640902 O Grove
13 41.4032571 -8.4008803 Oliveira Santa Maria
13 41.3934527 -8.3997083 Oliveira São Mateus
13 44.2769842 -76.7227121 Odessa
13 39.3606708 141.9029196 Otsuchi
13 50.1439 18.77462 Orzesze
13 -33.9392425 -57.8099499 Ombúes de Lavalle
13 36.703469 138.31482 Obuse
13 1.0585375 -77.5660131 OSPINA
13 0.6775458 -76.8805551 Orito
13 2.025527 -75.9951823 Oporapa
13 4.5749289 -75.9731868 Obando
13 5.5944311 -73.3081529 Oicatá
13 5.6599976 -74.1816643 Otanche
13 6.2640332 -73.2982203 Oiba
13 8.2372524 -73.3532751 Ocaña
13 6.3400842 -73.1223368 Ocamonte
13 6.6232646 -75.8124093 Olaya
13 37.285317 140.6157545 Ono
13 37.403381 140.9482775 Okuma
13 41.4884455 140.9247955 Oma
13 40.4735415 140.5561315 Owani
13 40.627413 141.403544 Oirase
13 38.4430116 141.4460966 Onagawa
13 38.0495725 140.7151185 Ogawara
13 38.4343375 141.0055165 Osato
13 38.053317 139.7739695 Oguni
13 38.338233 140.1075715 Oe
13 36.3133332 140.5749207 Oarai
13 57.427239 12.0303292 Onsala
13 14.6923281 -89.3493688 Olopa
13 -17.219928 -62.8944546 Okinawa 1
13 35.5503322 -0.4514983 Oued Tlelat
13 42.3707666 45.6334609 Omalo
13 37.9148114 46.1208081 Osku
13 51.1006709 3.7633533 Oostakker
13 17.778889 -98.739722 Olinalá
13 16.691389 -98.415 Ometepec
13 36.056697 139.261845 Ogawa
13 36.017129 139.008574 Ogano
13 35.964478 139.294199 Ogoso
13 -20.344958 164.4388081 Ouegoa
13 38.6925777 -9.3123076 Oeiras
13 59.7726619 30.8020264 Otradnoye
13 -37.3028944 174.7412456 Otaua
13 11.9666437 -3.0498019 Oury
13 11.5038487 0.0573239 Ouargaye
13 11.966667 -3.433333 Ouona
13 11.503281 0.0576243 Ouargaye
13 10.066667 -4.8 Ouangolodougou
13 11.8 -0.7 Ouaregou
13 12.05 -2.416667 Ouoro
13 12.916667 -0.116667 Ouadangou
13 24.4676117 82.9932634 Obra
13 22.997321 77.5869174 Obaidullaganj
13 -0.4813431 15.8966452 Owando
13 -1.465987 15.0748728 Okoyo
13 -1.1583298 15.9710105 Oyo
13 49.4303112 10.967555 Oberasbach
13 1.4915043 11.2175726 Omvang
13 -3.5850814 15.5174041 Odziba
13 3.2670235 33.2086393 Omiya Anyima
13 39.7542474 30.5000177 Odunpazarı
13 40.1982203 29.0612098 Osmangazi
13 -46.43803 168.28698 Otatara
13 43.0733754 -8.4056327 Ordes
13 5.4218735 -0.6044677 Okyerko
13 8.3642693 -72.3001738 OROPE
13 47.9396423 12.9427488 Oberndorf bei Salzburg
13 42.4355858 21.7253786 Oslare
13 34.7967567 -5.5784925 Ouazzane وزان
13 36.0251774 1.2742457 Ouled Ben Abdelkader
13 59.3643921 143.2410816 Okhotsk
13 30.6406291 -8.4705959 Oulad Berhil اولاد برحيل
13 14.869674 -91.6217425 Ostuncalco
13 14.8881795 -91.515242 Olintepeque
13 36.2474095 139.4097065 Oizumi
13 36.2542235 139.4652235 Ora
13 30.3927088 -9.2132982 Ouled Teima أولاد تايمة
13 4.0238702 11.3819237 OKOLA
13 51.8039345 12.4143938 Oranienbaum-Wörlitz
13 49.9306351 -97.9976543 Oakville
13 8.36667 38.78333 Ombole
13 57.8680549 33.6866574 Ozyorny
13 37.564562 140.9899451 Odaka
13 -12.1339888 44.4272275 Ouani
13 53.9774266 20.7402281 Osiedle Robotnicze
13 40.9682917 68.8559578 Olmazor
13 45.8474496 -66.471212 Oromocto
13 45.4962031 12.1533983 Orgnano
13 12.0906557 -3.6660449 Ouarkoy
13 34.269639 132.915079 Osakikamijima
13 -10.6683666 -76.7707474 Oyón
13 34.893904 132.437954 Ohnan
13 32.9675641 -7.813319 Oulad Saïd اولاد سعيد
13 45.1278814 -73.9951855 Ormstown
13 -17.780238 15.7632992 Ongwediwa
13 -17.5046361 14.9865165 Outapi
13 -39.4490852 173.8615822 Opunake
13 -40.5848581 -73.1448712 Ovejeria
13 -18.3310136 16.5486409 Omuthiya
13 42.3993317 20.6536142 Orahovac
13 47.3510153 7.904218 Olten
13 49.1208848 112.6726952 Onon
13 51.1438611 4.8597257 Olen
13 -30.1072288 27.4757509 Old Hoek
13 9.40701 45.06358 Odweyne
13 42.7186152 12.1087907 Orvieto
13 40.5443955 -8.539661 Oiã
13 45.0125273 18.3269719 Odžak
13 15.0448586 76.198169 Old Hagaribommanahalli
13 37.1197016 -3.6086936 Ogíjares
13 36.5651362 -4.852434 Ojén
13 41.543053 1.8931874 Olesa de Montserrat
13 38.9201993 -0.1209744 Oliva
13 38.6844742 -7.1005662 Olivenza
13 39.7005985 -0.5310929 Olocau
13 42.1821928 2.4890165 Olot
13 36.9346499 -5.2599069 Olvera
13 39.9621514 -0.2593846 Onda
13 38.8213908 -0.6096221 Ontinyent
13 38.0906911 -0.946613 Orihuela
13 40.0932103 0.1353519 Orpesa/Oropesa del Mar
13 37.2376627 -5.1058401 Osuna
13 35.8102697 139.0793813 Okutama
13 -37.6321047 176.0484432 Omokoroa Beach
13 -40.74225 175.1227795 Otaki Beach
13 63.9116117 38.0945805 Onega
13 -0.2657806 36.3790396 Ol Kalou
13 22.4721149 69.0749868 Okha
13 50.5800024 11.1429682 Oberweißbach
13 -18.540278 -67.903611 Opoqueri
13 -18.8425 -65.796389 Ocurí
13 22.3424779 -79.2475767 Obdulio Morales
13 21.8650921 -78.9911321 Orlando González
13 45.9962496 15.9140499 Oroslavje
13 7.0993417 36.518732 Oda
13 47.4118318 10.2781005 Oberstdorf
13 50.2676257 16.1144527 Opočno
13 43.4441961 16.691548 Omiš
13 50.6229766 13.6857926 Osek
13 50.3061911 12.9390017 Ostrov
13 39.9023565 8.5948592 Oristano
13 50.2334117 14.4107808 Odolena Voda
13 49.8459427 18.4309274 Orlová
13 49.6622193 17.8303013 Odry
13 49.9389321 17.9025322 Opava
13 49.1236142 16.3364832 Oslavany
13 -37.66932 176.2310457 Omanu Beach
13 13.3675894 -16.6841716 Old Yundum
13 35.3876107 138.9700709 Oyama
13 68.1407351 33.2825946 Olenegorsk
13 34.7665255 139.387847 Oshima
13 50.8442604 3.604782 Oudenaarde
13 32.1586977 -6.3556893 Ouaouizarht
13 51.2303177 2.9203275 Oostende
13 36.7850484 3.0428918 Oued Koreiche
13 44.3747245 2.5770621 Onet-le-Château
13 -37.07793 175.8824 Ohui
13 34.083722 -4.6084123 Oulad Ayyad  أولاد عياد 
13 -38.84111 174.98564 Ohura
13 -38.72163 175.10922 Otangiwai
13 -38.90428 175.14631 Otunui
13 50.7091889 5.6450671 Oupeye
13 43.4874963 -0.7738363 Orthez
13 -18.1072629 -64.9080047 Omereque
13 14.2442392 -10.462413 Ossoubidiania
13 13.5917972 -10.3762942 Oualia
13 13.6935103 -4.4030967 Ouan
13 15.1816275 0.7213021 Ouattagouna
13 12.5417397 -8.0856115 Ouenzzindougou
13 12.5924997 -5.3397221 Oula
13 13.201033 -7.9315655 Ouolodo
13 13.5004989 -4.8615211 Ouolon
13 13.3831163 -3.8288114 Ouonkoro
13 10.8793112 -7.155419 Ouroumpana
13 11.697539 -7.9204138 Ouroun
13 -0.8360688 26.2707646 Obokote
13 59.5780981 151.2990699 Ola
13 35.197361 133.002527 Okuizumo
13 13.7328132 -86.6225544 Ococona
13 20.9483007 -89.7644871 Oxcum
13 51.2049208 15.7989242 Olszanica
13 49.7672093 -100.6324486 Oak Lake
13 -38.16283 174.86204 Owhiro
13 -9.34819 124.37928 Oesilo
13 6.1973888 -1.6870297 Obuasi
13 -19.4864498 -65.2302211 Otuyo
13 3.3998302 33.4692912 Orom
13 43.1922408 -0.6115586 Oloron-Sainte-Marie
13 33.843906 130.6696629 Onga
13 51.8014824 12.0256906 Osternienburger Land
13 20.8766303 -89.8088505 Oxholón
13 50.5197945 21.4426778 Osiek
13 51.496943 22.8553078 Ostrów Lubelski
13 42.7468257 75.5899701 Orlovka
13 60.979276 32.9749376 Olonets
13 32.8625036 -6.5710543 Oued Zem وادي زم
13 -35.8202322 174.4574282 One Tree Point
13 35.4814365 135.6192373 Oi
13 7.6338253 37.2515409 Omo
13 -34.7193944 138.7646157 One Tree Hill
13 -37.9177141 175.3078116 Ohaupo
13 51.8251994 4.4177792 Oud-Beijerland
13 44.0177132 -88.5389798 Oshkosh
13 10.8133231 76.6335092 Olavakkode
13 -27.5482756 135.4484273 Oodnadatta
13 37.5327507 125.538937 Ongjin-gun
13 -21.6382467 115.1134438 Onslow
13 18.2270781 -66.3916665 Orocovis
13 6.6085249 80.6229216 Opanayake SGP
13 33.9106742 -5.4865526 Ouislane ويسلان
13 35.469701 136.6276115 Ono
13 33.3373657 -3.696438 Outat El Haj أوطاط الحاج
13 32.95625 -8.2193976 Oulad Frej
13 44.0905018 26.6402942 Oltenița
13 35.7148274 139.3647055 Ogamicho
13 32.7111338 -5.8066394 Ouaoumana واو مانة
13 12.490588 -16.5399208 Oussouye
13 18.1853643 76.0420002 Osmanabad
13 8.071081 22.3945638 Ouadda
13 19.2619907 73.9817155 Otur
13 8.0706309 22.3964582 Ouadda
13 52.5063314 18.0147496 Orchowo
13 7.2540417 18.8453579 Ouandago
13 -15.2677181 -72.3405226 Orcopampa
13 35.3297699 139.1519239 Oi
13 35.3092603 139.3136528 Oiso
13 49.9373014 -96.8416613 Oakbank
13 49.9374945 -96.8431483 Oakbank
13 49.9570991 34.6100455 Opishnia
13 42.9807929 -76.2233857 Onondaga
13 15.0171185 -4.2289605 Ouro-Dialloubé
13 8.3015067 4.8052315 Owu-Obalayan
13 -4.9050308 140.6289466 Oksibil
13 42.1327995 139.4819935 Okushiri
13 43.0815633 -9.2078552 Oruxo
14 51.0045605 -1.347091 Otterbourne
14 51.2237079 -2.5236032 Oakhill
14 51.008082 -1.2678071 Owslebury
14 52.1710689 -0.524367 Oakley
14 53.197395 -2.7412395 Oscroft
14 48.7286651 8.089451 Oberbruch
14 51.9524554 -1.5420678 Over Norton
14 48.8085413 11.9006648 Offenstetten
14 53.2895891 -2.7189548 Overton
14 52.2245535 1.003973 Old Newton
14 54.4468738 11.0516405 Orth
14 48.1289701 11.7399127 Ottendichl
14 49.6143807 8.6757891 Ober-Laudenbach
14 51.579796 -2.5761901 Olveston
14 48.6321511 8.1047282 Obersasbach
14 48.667086 8.1120879 Ottersweier
14 46.0151645 18.411796 Olasz
14 48.3728952 11.2336817 Oberzeitlbach
14 48.375281 11.2145204 Oberndorf
14 51.5841329 -2.5532786 Old Down
14 51.532571 -2.3538046 Old Sodbury
14 50.8372525 4.6627129 Oud-Heverlee
14 51.73149 -2.1244454 Oakridge Lynch
14 51.4400977 -2.4694839 Oldland Common
14 47.5704551 13.8905359 Obersdorf
14 51.5392833 -2.5949485 Over
14 46.1380554 18.1551995 Orfű
14 51.62977 -2.5654451 Oldbury on Severn
14 50.2514881 11.3965461 Oberrodach
14 51.869679 -0.2133333 Old Knebworth
14 58.1551031 13.4403365 Odensberg
14 51.8421527 -0.1976469 Oaklands
14 52.2822224 -0.2136807 Offord Darcy
14 52.2879026 -0.2130961 Offord Cluny
14 52.2614263 0.0692658 Oakington
14 53.4496271 9.7522866 Ovelgönne
14 52.9349222 8.8860953 Okel
14 54.468418 -2.5837288 Orton
14 50.1378949 9.0578864 Oberrodenbach
14 50.3478669 9.3286168 Obersotzbach
14 11.8201492 122.1197409 Ondoy
14 52.9188848 -2.1358611 Oulton
14 48.0223486 11.8139522 Oberpframmern
14 46.1511315 18.0600312 Okorvölgy
14 48.3095115 11.2352923 Orthofen
14 50.1349361 11.1573915 Obersdorf
14 48.621936 17.4447271 Osuské
14 48.5106059 17.9018504 Orešany
14 48.4488744 20.2770626 Otročok
14 49.3333333 20.2333333 Osturňa
14 48.8590654 21.9051911 Oreské
14 47.9898028 17.6994151 Ohrady
14 48.4708107 19.6838469 Ozdín
14 49.1806273 20.8781736 Oľšov
14 48.9286318 20.7534066 Olcnava
14 48.5655352 18.6616795 Ostrý Grúň
14 48.0173859 17.530205 Orechová Potôň
14 49.0631662 21.116099 Ostrovany
14 48.9023331 18.2302353 Omšenie
14 48.5991271 19.2867564 Očová
14 48.3770371 19.8940975 Ožďany
14 49.0218206 21.3697818 Okružná
14 48.4689247 18.1461371 Oponice
14 47.8056043 17.9163098 Okoličná na Ostrove
14 49.369038 19.1852746 Oravská Lesná
14 48.6287752 17.7688194 Ostrov
14 48.7044045 22.2262685 Orechová
14 49.2912952 21.6889611 Oľšavka
14 48.9988555 21.8409872 Ohradzany
14 48.8588613 17.9778529 Opatovce
14 48.1376253 18.5187941 Ondrejovce
14 48.6938138 18.2069992 Otrhánky
14 48.7193062 22.1642751 Ostrov
14 48.3872469 18.5964751 Orovnica
14 48.1710715 19.3341994 Obeckov
14 47.886638 17.8090464 Okoč
14 48.9341578 20.6346169 Odorín
14 49.4666666 19.3833332 Oravské Veselé
14 49.1738425 21.2629222 Osikov
14 48.6315679 18.4686013 Oslany
14 49.4296759 18.6706686 Olešná
14 49.0834245 20.7535805 Oľšavica
14 48.4257528 18.4530966 Obyce
14 48.6833333 20.3333333 Ochtiná
14 48.1145072 19.2764425 Opatovská Nová Ves
14 49.1401269 22.1510929 Osadné
14 49.5166666 19.4499999 Oravská Polhora
14 48.5421576 21.8864653 Oborín
14 48.0856867 17.4203116 Oľdza
14 47.7783081 18.6408998 Obid
14 48.7653762 18.5705382 Opatovce nad Nitrou
14 48.5461701 19.053238 Ostrá Lúka
14 49.261134 19.3571142 Oravský Podzámok
14 48.9328508 21.7472495 Ondavské Matiašovce
14 48.6528342 17.7646723 Očkov
14 48.9660021 20.9816119 Ovčie
14 49.2233271 18.6622113 Ovčiarsko
14 49.15 21.8333333 Oľka
14 48.302946 17.6419475 Opoj
14 49.2859876 19.5530158 Oravský Biely Potok
14 49.2833333 20.8666667 Orlov
14 48.7592465 19.5249284 Osrblie
14 48.1529906 19.409513 Olováry
14 49.3502606 18.785056 Ochodnica
14 49.1833333 21.0666667 Olejníkov
14 51.6372779 -2.2979871 Ozleworth
14 48.481184 11.8891153 Oberambach
14 48.497835 11.800123 Oberappersdorf
14 53.7492696 -1.4541201 Oulton
14 48.9137782 8.3816758 Oberweier
14 51.8304461 -1.1989803 Oddington
14 48.4811134 11.8209039 Obermarchenbach
14 48.4350272 11.4650755 Oberhausen
14 48.4266685 11.4802498 Obermarbach
14 55.5611778 11.9600468 Osted
14 55.5158177 10.3969177 Otterup
14 55.6267995 8.2802642 Oksbøl
14 51.5971585 -2.6296642 Old Passage
14 52.3067981 10.8159231 Ochsendorf
14 50.3480684 9.883821 Oberbach
14 49.859671 10.4090171 Oberschwarzach
14 51.2341455 -0.599041 Onslow Village
14 49.4425009 6.0182549 Ottange
14 48.1272182 7.1616393 Orbey
14 45.7067 3.17459 Orcet
14 47.3466877 -1.2861611 Oudon
14 50.4559 3.0328 Ostricourt
14 43.9166157 5.919898 Oraison
14 49.0779972 2.6705562 Othis
14 46.7260828 2.4800507 Orval
14 47.5004881 1.1721984 Onzain
