# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 54.516667 -126.433333 Perow
13 50.3166715 -122.8166601 Pemberton
13 54.15 -129.95 Port Essington
13 54.35 -125.916667 Palling
13 51.55 -127.616667 Provincial Cannery
13 50.916667 -127.283333 Port Progress
13 54.5545799 -130.4306048 Port Simpson
13 58.800425 -130.1011656 Porter
13 50.583333 -127.1 Port McNeill
13 52.85 -131.883333 Pacofi
13 50.416667 -122.916667 Pemberton Meadows
13 49.2160712 -122.8233918 Port Mann
13 56.05 -130.016667 Premier
13 53.45 -123.216667 Punchaw
13 56.233333 -100.566667 Pickerel Narrows
13 50.3 -95.55 Pointe du Bois
13 54.8336594 -98.2740142 Pipun
13 50.383333 -99.083333 Plumas
13 51.786088 -100.5296669 Pine River
13 52.616667 -100.733333 Pelican Rapids
13 49.2 -98.9 Pilot Mound
13 50.15 -95.883333 Pinawa
13 61.7561139 29.389581 Punkaharju
13 -41.2925943 174.0081429 Picton
13 64.096296 26.3316485 Pyhäntä
13 64.2714484 25.8671329 Pulkkila
13 -27.0066667 30.8077778 Piet Retief
13 48.2119608 15.2120054 Pöchlarn
13 -29.6711111 22.7355556 Prieska
13 55.652017 -3.1888332 Peebles
13 -25.9616997 31.247642 Piggs Peak
13 53.9315681 -0.7761036 Pocklington
13 46.1680113 6.1114406 Plan-les-Ouates
13 47.6468212 19.0236304 Pomáz
13 45.5025176 25.5761671 Predeal
13 -26.9043545 27.4561251 Parys
13 54.8602536 21.1070265 Polessk
13 60.7586535 22.6456935 Pöytyä
13 -34.1697055 150.6101728 Picton
13 50.195588 4.5449033 Philippeville
13 23.953019 120.543568 Pusin
13 23.891324 120.462599 Pitou
13 24.000346 120.464044 Puyan
13 -37.3747613 175.6750558 Paeroa
13 -38.3456231 141.6042304 Portland
13 45.3402359 -80.0370222 Parry Sound
13 6.7122846 79.9076252 Panadura
13 43.7754799 11.4398735 Pontassieve
13 42.8115816 10.3130532 Portoferraio
13 42.934824 10.52212 Piombino
13 43.9589031 10.2332031 Pietrasanta
13 44.375151 9.878882 Pontremoli
13 43.6618276 10.6317202 Pontedera
13 43.62384 10.629111 Ponsacco
13 43.8409347 10.7475475 Ponte Buggianese
13 43.9016997 10.689783 Pescia
13 43.8160891 11.0546502 Poggio a Caiano
13 43.4684525 11.145243 Poggibonsi
13 37.0842378 25.1503978 Parikia
13 45.5991103 9.8848739 Palazzolo sull'Oglio
13 45.737579 9.362946 Perego
13 45.4308 9.3087 Peschiera Borromeo
13 45.3559126 9.2020722 Pieve Emanuele
13 45.573073 9.163445 Paderno Dugnano
13 45.554971 8.94564 Parabiago
13 45.5101716 9.0870488 Pero
13 45.105847 7.543418 Pianezza
13 44.8841884 7.3322407 Pinerolo
13 44.990543 7.463719 Piossasco
13 48.4012148 13.3107457 Pocking
13 46.0616404 11.2398474 Pergine Valsugana
13 45.3652389 11.9372704 Ponte San Nicolò
13 45.297692 12.036814 Piove di Sacco
13 45.541496 11.784404 Piazzola sul Brenta
13 44.9511313 12.3316329 Porto Tolle
13 45.6721688 12.1670794 Paese
13 45.0307234 12.2219273 Porto Viro
13 45.8997613 12.1730811 Pieve di Soligo
13 45.6019036 12.235791 Preganziol
13 45.4833716 10.8691009 Pescantina
13 38.354566 -2.803195 Puente de Génave
13 45.9658845 12.6114031 Porcìa
13 45.9053948 13.3098954 Palmanova
13 56.0467002 21.8234724 Plateliai
13 37.192638 13.764964 Palma di Montechiaro
13 37.293438 13.526358 Porto Empedocle
13 37.570952 14.902683 Paternò
13 37.6170632 15.0599506 Pedara
13 37.328247 14.744783 Palagonia
13 37.385946 14.367174 Piazza Armerina
13 38.146763 14.969579 Patti
13 38.043948 13.120041 Partinico
13 36.730538 14.849891 Pozzallo
13 37.727841 12.88854 Partanna
13 37.9812974 12.5573091 Paceco
13 37.157247 15.180194 Priolo Gargallo
13 36.7149847 15.0916285 Pachino
13 39.359893 16.039588 Paola
13 39.1127471 16.7831338 Petilia Policastro
13 38.3577082 15.8621809 Palmi
13 38.406544 16.0774281 Polistena
13 40.3905725 16.556694 Pisticci
13 40.2104595 16.6763759 Policoro
13 41.057532 16.700782 Palo del Colle
13 40.9961185 17.2195857 Polignano a Mare
13 40.85183 17.121294 Putignano
13 40.578224 17.037395 Palagiano
13 40.3846927 17.3556699 Pulsano
13 40.958911 14.161927 Parete
13 41.350821 14.368026 Piedimonte Matese
13 40.7649991 14.0239063 Procida
13 40.7491267 14.5006415 Pompei
13 40.822643 14.1219109 Pozzuoli
13 40.631006 14.416037 Piano di Sorrento
13 40.907912 14.386233 Pomigliano d'Arco
13 40.803111 14.539037 Poggiomarino
13 40.8189733 14.3387454 Portici
13 40.64251 14.873447 Pontecagnano Faiano
13 40.75151 14.61334 Pagani
13 40.725211 14.757443 Pellezzano
13 44.392964 11.342314 Pianoro
13 44.765974 11.490111 Poggio Renatico
13 44.43836 10.691899 Prignano sulla Secchia
13 44.331458 10.835004 Pavullo nel Frignano
13 44.344758 10.723501 Polinago
13 44.204754 10.616601 Pievepelago
13 44.320957 10.6461 Palagano
13 43.1826562 13.7933863 Porto San Giorgio
13 43.2589619 13.7569828 Porto Sant'Elpidio
13 43.366409 13.620695 Potenza Picena
13 42.456494 13.9278038 Penne
13 42.6097109 14.0663532 Pineto
13 41.461618 13.666709 Pontecorvo
13 41.4725673 13.1801786 Priverno
13 41.4084557 13.0443366 Pontinia
13 41.667529 12.5047863 Pomezia
13 42.066633 12.7658115 Palombara Sabina
13 41.8389656 12.8912487 Palestrina
13 40.8344403 8.4031462 Porto Torres
13 57.7652909 29.5518772 Porkhov
13 36.8460617 27.1603596 Pyli
13 51.1319137 5.4546268 Peer
13 50.5097897 3.5908864 Péruwelz
13 50.8553252 2.7258386 Poperinge
13 52.3051569 8.4946705 Preußisch Oldendorf
13 -34.4441275 116.0346584 Pemberton
13 43.8142487 18.5675183 Pale
13 61.0385651 30.1250793 Priozersk
13 42.8688613 -112.4401098 Pocatello
13 26.4876472 74.5578484 Pushkar
13 59.8818472 29.9120399 Petergof
13 40.0375755 32.9032999 Pursaklar
13 48.6673933 16.6296903 Poysdorf
13 -1.460337 26.4413371 Punia
13 51.2133968 7.8744148 Plettenberg
13 51.3384117 -0.1156259 Purley
13 46.72254 17.0097774 Pacsa
13 27.855824 69.1127479 Pano Aqil
13 34.0074498 71.7986353 Pabbi
13 45.8176684 -77.1139554 Pembroke
13 56.7366104 38.8462821 Pereslavl-Zalessky
13 31.9000019 73.2713766 Pindi Bhattian
13 -32.6318966 115.869247 Pinjarra
13 45.4566767 -73.8067442 Pointe-Claire
13 52.5542823 33.2637067 Pogar
13 51.0570823 4.6310473 Putte
13 47.7965862 11.0670713 Peißenberg
13 31.018294 75.7839116 Phillaur
13 31.2206734 75.7696463 Phagwara
13 33.6617962 -95.555513 Paris
13 47.5192013 7.6944741 Pratteln
13 50.7158982 -57.3672274 Port au Choix
13 38.7211834 36.3931798 Pınarbaşı
13 47.5279928 -122.602617 Parkwood
13 47.5315625 -122.6384056 Port Orchard
13 47.7391366 -122.63928 Poulsbo
13 37.4329299 34.870807 Pozantı
13 -34.4770603 150.9017189 Port Kembla
13 -33.1368067 148.1754823 Parkes
13 -32.7270352 148.1914188 Peak Hill
13 19.1774728 100.9112261 Pua
13 -32.6014802 151.6161377 Paterson
13 -17.7414972 168.3150163 Port Vila
13 32.5833072 73.0500713 Pind Dadan Khan
13 19.4399279 102.4265708 Phoukhoun
13 -33.7511092 150.6941607 Penrith
13 53.0822606 7.3928398 Papenburg
13 48.7049133 15.8642022 Pulkau
13 56.1376968 13.3952814 Perstorp
13 47.6212595 18.9117923 Pilisvörösvár
13 -23.9485017 31.137577 Phalaborwa
13 -36.929547 149.8747276 Pambula
13 39.2335539 42.8612642 Patnos
13 51.407777 30.0538935 Prypiat
13 45.3812279 -73.9906625 Pincourt
13 51.6124972 -3.4084092 Porth
13 56.2937366 26.7266734 Preiļi
13 50.5446011 -3.9905326 Princetown
13 40.5122349 21.6785518 Ptolemaida
13 46.3275371 21.6896095 Pâncota
13 35.9281313 14.4795722 Pembroke
13 46.571414 -123.2968442 Pe Ell
13 40.9947389 22.571801 Polykastro
13 40.37804 23.4425494 Polygyros
13 43.4072585 -8.1718823 Pontedeume
13 39.4662113 20.5118945 Paramythia
13 44.36906 24.2589148 Piatra-Olt
13 44.4502291 26.1998668 Pantelimon
13 38.9589956 20.7496704 Preveza
13 45.4455442 23.3854243 Petrila
13 45.0754605 25.433143 Pucioasa
13 39.7596061 -121.6219177 Paradise
13 40.4722645 22.9588518 Plagiari
13 44.6967952 -73.4879659 Plattsburgh
13 -23.2221123 -44.7174701 Parati
13 22.2236111 -159.4852778 Princeville
13 56.8128436 -132.9554483 Petersburg
13 33.8005714 -118.3900737 Palos Verdes Estates
13 33.7222472 -116.3776175 Palm Desert
13 48.118146 -123.4307413 Port Angeles
13 37.6138253 -122.4869194 Pacifica
13 34.5400242 -112.4685025 Prescott
13 45.672075 -118.7885967 Pendleton
13 33.5311541 -111.9426452 Paradise Valley
13 33.9830688 -118.096735 Pico Rivera
13 40.0443989 -111.7321518 Payson
13 48.9853824 -123.077974 Point Roberts
13 40.6460635 -111.4979741 Park City
13 37.6624312 -121.8746789 Pleasanton
13 37.8243715 -122.231635 Piedmont
13 36.6116174 -119.5270734 Parlier
13 36.06523 -119.0167679 Porterville
13 47.9253738 -122.6834969 Port Ludlow
13 38.232417 -122.6366524 Petaluma
13 38.7296252 -120.798546 Placerville
13 33.7825194 -117.2286478 Perris
13 46.2395793 -119.1005657 Pasco
13 36.7851358 -121.6666416 Prunedale
13 39.5994095 -110.8107148 Price
13 37.9479786 -122.0607963 Pleasant Hill
13 37.471623 -121.1296949 Patterson
13 38.0043667 -122.2988587 Pinole
13 34.1477829 -119.1951074 Port Hueneme
13 36.2083012 -115.9839128 Pahrump
13 48.1185325 -122.7679629 Port Townsend
13 44.2998229 -120.834884 Prineville
13 47.715147 -116.9480651 Post Falls
13 40.3641184 -111.73854 Pleasant Grove
13 34.2308684 -111.3251355 Payson
13 33.8722371 -117.8703363 Placentia
13 36.9148305 -111.4572942 Page
13 38.0279762 -121.8846806 Pittsburg
13 34.6100243 -112.315721 Prescott Valley
13 36.6177375 -121.9166215 Pacific Grove
13 48.0317611 -122.7582269 Port Hadlock
13 26.1947962 -98.1836216 Pharr
13 45.8260672 -92.9685423 Pine City
13 29.6910625 -95.2091006 Pasadena
13 44.000526 -96.3175341 Pipestone
13 34.1847936 -101.7068417 Plainview
13 39.1102587 -108.3509194 Palisade
13 31.3224044 -92.4343035 Pineville
13 37.6439071 -98.7375911 Pratt
13 34.1861922 -103.3343978 Portales
13 43.6702423 -92.0832157 Preston
13 37.8000123 -97.3183763 Park City
13 41.4080534 -92.9163091 Pella
13 41.8385989 -94.1071813 Perry
13 36.0584021 -90.4973286 Paragould
13 39.7561207 -99.3239853 Phillipsburg
13 48.3986043 -97.7411999 Park River
13 39.5186002 -104.7613634 Parker
13 37.4108841 -94.70496 Pittsburg
13 29.9913244 -93.9585067 Port Neches
13 30.4388041 -90.4414762 Ponchatoula
13 39.4536891 -108.0529619 Parachute
13 38.5722354 -94.8791294 Paola
13 26.233406 -98.3708503 Palmview
13 36.7569994 -90.3928881 Poplar Bluff
13 26.2584053 -98.3180712 Palmhurst
13 37.3407838 -95.2596295 Parsons
13 38.9916726 -94.6335684 Prairie Village
13 29.0373494 -98.5752172 Poteet
13 32.2745912 -90.1320311 Pearl
13 28.967194 -98.4786269 Pleasanton
13 41.0113882 -95.8822312 Plattsmouth
13 31.7621153 -95.6307891 Palestine
13 41.1544433 -96.0422378 Papillion
13 44.7133271 -93.4226873 Prior Lake
13 46.9221813 -95.0586322 Park Rapids
13 45.0065149 -93.46651 Plymouth
13 30.4521351 -91.2101081 Port Allen
13 38.1694597 -97.1066965 Peabody
13 29.6932642 -91.3020502 Patterson
13 28.6149968 -96.6260892 Port Lavaca
13 38.8683205 -107.5920018 Paonia
13 34.2284312 -92.0031955 Pine Bluff
13 35.5361559 -100.9598709 Pampa
13 42.5733469 -92.7818369 Parkersburg
13 30.3646795 -88.5585995 Pascagoula
13 40.7536528 -86.0688811 Peru
13 30.5254692 -89.6795084 Picayune
13 33.285669 -86.8099884 Pelham
13 40.8808666 -88.6297839 Pontiac
13 30.7387998 -88.0788889 Prichard
13 42.0111412 -87.8406192 Park Ridge
13 41.5758708 -87.1761455 Portage
13 40.5675388 -89.640658 Pekin
13 41.6269745 -88.2039539 Plainfield
13 37.7242202 -89.8612196 Perryville
13 32.7834624 -89.2278492 Pearl River
13 44.4563579 -89.544007 Plover
13 35.649791 -88.1267025 Parsons
13 41.368092 -89.4648145 Princeton
13 43.0805651 -88.2612045 Pewaukee
13 41.3436555 -86.3097278 Plymouth
13 42.2011538 -85.5800022 Portage
13 31.3465627 -89.2600605 Petal
13 37.0833893 -88.6000478 Paducah
13 41.6681632 -87.7962812 Palos Heights
13 35.1998023 -87.0308412 Pulaski
13 39.7042123 -86.3994387 Plainfield
13 44.6722158 -88.2426026 Pulaski
13 42.0953049 -87.9375694 Prospect Heights
13 33.4909405 -86.9702714 Pleasant Grove
13 43.3872247 -87.875644 Port Washington
13 42.5522585 -87.9313513 Pleasant Prairie
13 33.5862149 -86.2860888 Pell City
13 42.1103041 -88.03424 Palatine
13 41.6966992 -87.8169984 Palos Hills
13 33.9701009 -84.2215869 Peachtree Corners
13 33.3967829 -84.5957629 Peachtree City
13 38.7317431 -82.9976742 Portsmouth
13 40.1447732 -84.2424449 Piqua
13 40.1578403 -83.0751869 Powell
13 39.9956193 -82.6743341 Pataskala
13 41.7244885 -81.245657 Painesville
13 42.6389216 -83.2910468 Pontiac
13 37.0478983 -80.7797935 Pulaski
13 32.1158983 -81.2495131 Pooler
13 26.9761707 -82.0906448 Port Charlotte
13 41.556996 -83.627157 Perrysburg
13 39.2667418 -81.5615135 Parkersburg
13 42.2103174 -83.7241068 Pittsfield Township
13 29.6487882 -81.6372111 Palatka
13 41.4041259 -81.718172 Parma
13 33.8595492 -84.683824 Powder Springs
13 41.6800539 -84.5530136 Pioneer
13 32.4586695 -83.7319658 Perry
13 41.3900518 -81.7595769 Parma Heights
13 27.7594808 -15.5740856 Playa del Inglés
13 42.726023 -9.0049123 Porto do Son
13 35.7201463 -79.1772371 Pittsboro
13 40.1303822 -75.5149128 Phoenixville
13 39.3773292 -76.5396875 Parkville
13 38.075684 -75.5679832 Pocomoke City
13 40.6859385 -76.1949411 Pottsville
13 37.7820754 -75.6535446 Parksley
13 35.1954345 -79.4694767 Pinehurst
13 41.0958957 -79.6825489 Parker CIty
13 39.9562238 -75.0579502 Pennsauken
13 39.6534464 -75.5165881 Pennsville
13 37.5420931 -77.9188881 Powhatan
13 40.6937099 -75.1901761 Phillipsburg
13 33.4293486 -79.1215912 Pawleys Island
13 37.4902296 37.301369 Pazarcık
13 40.5003457 -79.7494911 Plum
13 40.2452976 -75.6496424 Pottstown
13 37.1223664 -76.3457773 Poquoson
13 39.0962708 -79.6810453 Parsons
13 41.2753589 -75.8501955 Plains
13 39.3745035 -76.7227288 Pikesville
13 43.1303407 -77.475551 Penfield
13 40.4729398 -79.8176723 Penn Hills
13 40.4992714 -74.3990392 Piscataway
13 40.8567663 -74.1284764 Passaic
13 41.878711 -71.3825558 Pawtucket
13 40.3492744 -74.6592958 Princeton
13 39.7842813 -74.9921108 Pine Hill
13 41.289811 -73.9204922 Peekskill
13 40.7656539 -73.0151084 Patchogue
13 41.6720418 -73.0528853 Plymouth
13 41.5137048 -73.6062383 Patterson
13 43.0717552 -70.7625532 Portsmouth
13 40.8481556 -73.997639 Palisades Park
13 41.0017643 -73.6656834 Port Chester
13 39.3898388 -74.5240422 Pleasantville
13 40.9523204 -74.29876 Pequannock
13 40.0831714 -74.0681931 Point Pleasant
13 40.6337136 -74.4073737 Plainfield
13 41.6023245 -71.2503257 Portsmouth
13 42.0714907 -70.8092074 Pembroke
13 42.4500846 -73.2453824 Pittsfield
13 42.734534 -71.3245067 Pelham
13 41.9153094 -71.9092563 Putnam
13 41.6175936 -74.075976 Plattekill
13 40.3334409 -74.6004341 Plainsboro
13 42.6659227 -71.5884018 Pepperell
13 41.9584367 -70.6672577 Plymouth
13 40.9445428 -74.0754189 Paramus
13 42.5278731 -70.9286609 Peabody
13 40.5067723 -74.2654234 Perth Amboy
13 41.3359272 -73.8740252 Putnam Valley
13 41.6764876 -71.915073 Plainfield
13 41.6745432 -72.8581558 Plainville
13 41.0053753 -74.2907042 Pompton Lakes
13 46.1717477 -71.8752397 Princeville
13 41.5083775 42.7279524 Posof
13 42.5454443 -6.5938924 Ponferrada
13 61.5231859 28.176906 Puumala
13 46.6229468 18.8589364 Paks
13 34.0388907 75.3228625 Pahalgām
13 39.3471521 45.0706925 Poldasht
13 -40.9831081 174.9541295 Paekakariki
13 2.9430741 101.6999635 Putrajaya
13 55.1358413 21.9066154 Pagėgiai
13 38.8684716 39.3245053 Pertek
13 -40.8928261 174.9904174 Paraparaumu
13 56.8888663 21.1825221 Pāvilosta
13 22.2431659 113.9768539 Pui O
13 49.8759706 -112.7818771 Picture Butte
13 52.1071113 -2.0829484 Pershore
13 -26.6855009 152.9587982 Palmwoods
13 39.9954056 29.9031259 Pazaryeri
13 54.9831145 25.7663024 Pabradė
13 -29.7139831 -57.0905431 Paso de los Libres
13 -34.6433257 -58.7521874 Paso del Rey
13 -35.8135239 -61.8982732 Pehuajó
13 -39.5204984 -69.2906262 Picún Leufú
13 -37.6051412 -62.4019371 Pigüé
13 -31.6813497 -63.88243 Pilar
13 -41.1221077 -70.7191539 Pilcaniyeu
13 -25.7308745 -59.1088666 Pirané
13 -34.4832622 -58.8445447 Presidente Derqui
13 -22.0532607 -63.6916877 Profesor Salvador Mazza
13 -33.8808747 -62.8439425 Pueblo Italiano
13 -42.7729674 -65.0366104 Puerto Madryn
13 -49.3067628 -67.7282608 Puerto San Julián
13 -32.7116197 -60.7341243 Puerto General San Martín
13 -50.0192045 -68.523053 Puerto Santa Cruz
13 -38.8804851 -62.0749748 Punta Alta
13 17.0618004 122.4293685 Palanan
13 8.4025 123.4381 Piñan
13 5.9827169 121.2500259 Pananaw
13 9.8364479 124.3339272 Pilar
13 12.5409071 125.1139376 Palapag
13 17.55 120.583333 Pidigan
13 6.6397056 125.3437931 Padada
13 13.4371736 120.4628726 Paluan
13 7.333333 124.3 Parang
13 7.566667 122.833333 Payao
13 17.35 120.566667 Pilar
13 15.0723478 120.5411328 Porac
13 10.9133046 121.9950021 Patnoñgon
13 17.1812093 121.4036072 Paracelis
13 10.333333 122.95 Pontevedra
13 18.15 121.283333 Pudtol
13 11.75 122.1 Pandan
13 9.471111 123.115 Pamplona
13 10.7750335 122.5421233 Pavia
13 13.5962247 123.0854378 Pamplona
13 13.916667 124.283333 Panganiban
13 14.6669245 120.5528157 Pilar
13 10.516667 122.816667 Pulupandan
13 14.8633419 120.9557404 Pandi
13 18.1635915 120.7165263 Piddig
13 10.8058616 124.5692176 Pilar
13 11.530556 122.817222 Panay
13 8.084722 124.083889 Poona Piagapo
13 14.9383944 121.8115774 Panukulan
13 13.066667 123.45 Pio Duran
13 14.8362243 120.7868318 Paombong
13 14.3641222 121.4815784 Paete
13 14.4029123 121.4677652 Pangil
13 8.031389 124.21 Pantar
13 10.1 124.55 President Carlos Polestico Garcia
13 13.5615067 123.2762757 Pili
13 14.7484494 121.9410114 Polillo
13 9.65 125.6 Placer
13 8.433333 123.183333 President Manuel Acuña Roxas
13 14.816667 122.15 Patnanungan
13 15.6236937 120.6469386 Pura
13 6.316667 124.216667 Palimbang
13 5.833333 121.083333 Pata
13 14.933333 120.85 Pulilan
13 13.9745954 121.6854543 Pagbilao
13 5.1909148 120.0612688 Panglima Sugala
13 17.533333 120.683333 Peñarrubia
13 8.3545 123.7675 Panaon
13 7.833333 124.35 Poon-a-Bayabao
13 8.039167 124.108889 Pantao Ragat
13 13.8742082 121.2133068 Padre Garcia
13 18.45 121.333333 Pamplona
13 8.4 123.016667 Ponot
13 12.966667 123.683333 Pilar
13 17.9518443 120.5260822 Pinili
13 9.5808139 123.7498389 Panglao
13 10.0296292 125.0170971 Padre Burgos
13 11.433333 122.883333 Pontevedra
13 13.0425896 124.1863894 Prieto Diaz
13 6.6982662 124.7402248 President Quirino
13 7.3228268 125.5626831 Panabo
13 15.8073911 121.1442251 Pantabangan
13 13.9173947 121.8163368 Padre Burgos
13 7.266667 124.433333 Pigkawayan
13 11.85 124.033333 Pio V. Corpuz
13 12.116667 123.883333 Palanas
13 14.2727689 121.4540022 Pagsanjan
13 13.933333 122 Plaridel
13 7.483333 123.316667 Pitogo
13 11.416667 122.966667 President Roxas
13 14.2374875 121.3618083 Pila
13 6.066667 121.1 Patikul
13 8.6078 123.6894 Plaridel
13 17.383333 121.15 Pasil
13 11.933333 123.866667 Placer
13 7.0513199 124.7139402 Pagalungan
13 11.466667 123.016667 Pilar
13 13.2923404 123.4757177 Polangui
13 6.305 120.554 Pangutaran
13 7.8322245 124.828231 Pangantucan
13 5.936724 120.921139 Parang
13 14.4811791 121.3075948 Pililla
13 12.483333 124.95 Pambujan
13 14.5447505 121.0671095 Pateros
13 14.033333 124.2 Pandan
13 8.416667 125.866667 Prosperidad
13 7.733333 124.05 Pualas
13 18.5601717 120.788762 Pagudpud
13 18.3339819 120.6194886 Pasuquin
13 13.733333 123.7 Presentacion
13 13.5014374 120.951034 Puerto Galera
13 16.3201597 120.4678611 Pugo
13 11.9651199 124.7232702 Pagsanghan
13 11.45 122.766667 Panitan
13 13.514842 123.0368782 Pasacao
13 9.8643213 126.0996532 Pilar
13 14.183333 121.933333 Perez
13 17.6 121.366667 Pinukpuk
13 9.9655014 125.223892 Pintuyan
13 8.4964 123.3844 Polanco
13 13.1450483 121.4408141 Pola
13 16.1104804 120.5458922 Pozorrubio
13 17.683333 121.983333 Peñablanca
13 11.583333 125.116667 Pinabacdao
13 15.333333 121.0166669 Peñaranda
13 10.6291888 124.4087682 Poro
13 7.1314541 125.8972998 Pantukan
13 15.432173 119.9112867 Palauig
13 13.7858994 122.0863008 Pitogo
13 11.0481284 124.3821845 Palompon
13 17.7914824 121.4763782 Piat
13 11.136667 124.885556 Pastrana
13 7.733333 124.116667 Pagayawan
13 18.0617813 120.5195093 Paoay
13 6.8462091 79.9503176 Pannipitiya
13 49.3030329 11.3507199 Postbauer-Heng
13 51.693539 -4.9392016 Pembroke Dock
13 49.0541521 20.2976401 Poprad
13 54.5984225 86.2654604 Polysayevo
13 37.9314819 42.5460389 Pervari
13 58.7093099 81.4975733 Parabel
13 51.4743618 -0.0676102 Peckham
13 -31.6204519 29.5453373 Port St Johns
13 -20.2597061 -69.7861372 Pozo Almonte
13 -35.3836007 -71.4468919 Pelarco
13 -33.6339187 -70.5723931 Pirque
13 -45.4639961 -72.8164899 Puerto Chacabuco
13 -33.6084226 -70.9004734 Peñaflor
13 -36.5276551 -72.4284004 Portezuelo
13 -36.7036622 -71.8922635 Pinto
13 -39.6419883 -72.3334255 Panguipulli
13 -32.7259856 -71.4150065 Puchuncaví
13 -36.9769389 -72.0977974 Pemuco
13 -32.5081296 -71.4456851 Papudo
13 -41.3178226 -72.9827949 Puerto Varas
13 -35.8151708 -72.5769523 Pelluhue
13 -33.8102479 -70.7388956 Paine
13 -39.2730494 -71.9779065 Pucón
13 -38.9862721 -72.637281 Pitrufquén
13 -30.1231504 -70.4929297 Pisco Elqui
13 -45.1641639 -73.522341 Puerto Aguirre
13 -19.5976217 -70.2142596 Pisagua
13 -37.2872059 -71.7225011 Polcura
13 -53.2956769 -70.3685305 Porvenir
13 -54.9352356 -67.6092623 Puerto Williams
13 -34.4659677 -70.8956042 Pelequén
13 -34.3876573 -72.0043825 Pichilemu
13 -36.1414202 -71.8221521 Parral
13 -32.1395516 -71.5269241 Pichidangui
13 -40.0706464 -72.8728333 Paillaco
13 60.4478895 26.0286792 Pernå
13 46.5087682 6.6640273 Pully
13 48.5259719 8.5649275 Pfalzgrafenweiler
13 26.9953997 100.980736 Paomaping
13 51.7219859 -3.8488778 Pontardawe
13 54.6634975 -2.7528614 Penrith
13 52.3756616 8.9668368 Petershagen
13 49.4932677 12.1838924 Pfreimd
13 52.3217142 10.2325204 Peine
13 53.3022974 14.2414299 Penkun
13 50.2989048 7.3126918 Polch
13 51.0762086 4.2817075 Puurs
13 50.5806183 11.994486 Pausa
13 50.2069481 6.4249003 Prüm
13 46.5374332 6.6113784 Prilly
13 48.5740136 13.4606445 Passau
13 48.5301019 11.5050136 Pfaffenhofen an der Ilm
13 51.6608821 12.9261775 Prettin
13 48.433832 12.939525 Pfarrkirchen
13 50.7778228 10.8991374 Plaue
13 49.75649 11.540944 Pegnitz
13 49.2358053 8.4563825 Philippsburg
13 49.8180709 10.3517928 Prichsenstadt
13 54.2359233 10.2818352 Preetz
13 53.5053677 13.9889049 Pasewalk
13 49.2983403 11.2896933 Pyrbaum
13 50.9988189 6.8026182 Pulheim
13 49.8023181 8.5987671 Pfungstadt
13 51.1667169 12.255453 Pegau
13 54.1580815 10.4177105 Plön
13 48.9832999 8.55 Pfinztal
13 49.2875616 6.882796 Püttlingen
13 47.9003275 15.9635759 Pernitz
13 48.9354397 10.9743676 Pappenheim
13 48.4656175 9.2258951 Pfullingen
13 48.2576453 14.2044214 Pasching
13 52.2636263 9.7606529 Pattensen
13 53.3167 13.866575 Prenzlau
13 48.780497 13.4396096 Perlesreut
13 49.645533 12.4096896 Pleystein
13 47.9245987 9.2533029 Pfullendorf
13 40.6412166 22.5342458 Platy
13 7.1754063 34.0946198 Pochalla
13 6.7934982 33.1304597 Pibor
13 65.5972919 -24.0008951 Patreksfjörður
13 52.5581924 24.456711 Pruzhany
13 60.0837018 30.2795673 Pargolovo
13 13.0488739 80.1053431 Poonamallee
13 13.0320131 80.158304 Porur
13 51.2754162 108.8547181 Petrovsk-Zabaykalskiy
