# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 47.1729302 19.3229242 Dabas
13 37.9217299 29.8628529 Dazkırı
13 69.4060647 86.1750688 Dudinka
13 38.0137463 32.0172472 Derbent
13 37.3912926 31.5088733 Derebucak
13 37.544891 41.7193629 Dargeçit
13 47.7223804 18.7316018 Dorog
13 39.9455103 34.0315905 Delice
13 40.8553068 34.8103307 Dodurga
13 40.7417945 44.8629962 Dilijan
13 25.614408 56.2674102 Dibba Al-Hisn
13 -26.3910979 -70.0451719 Diego de Almagro
13 -34.226109 -70.9648697 Doñihue
13 -36.5476059 -72.9344497 Dichato
13 53.1031017 6.0985626 Drachten
13 7.7499572 31.4000913 Duk_Padiet
13 48.2588318 11.4339286 Dachau
13 48.8693905 15.6142642 Drosendorf
13 49.0362476 11.5835436 Dietfurt an der Altmühl
13 48.2118383 8.506267 Dunningen
13 53.9 12.85 Dargun
13 50.3667 8.01667 Diez
13 51.3667631 8.8004672 Diemelsee
13 51.1167001 13.1166999 Döbeln
13 51.3157508 10.3209989 Dingelstädt
13 47.9481666 8.4998444 Donaueschingen
13 48.3542454 10.7839603 Diedorf
13 48.2151545 10.0726965 Dietenheim
13 51.8311104 12.2429261 Dessau-Roßlau
13 50.955232 13.8587012 Dohna
13 50.5479176 7.6570093 Dierdorf
13 50.5065349 8.0244006 Dornburg
13 49.1493317 7.7802569 Dahn
13 51.4815212 9.0016869 Diemelstadt
13 48.2752698 12.1512818 Dorfen
13 53.048095 8.6286066 Delmenhorst
13 50.1962461 6.8305031 Daun
13 48.8332423 12.962093 Deggendorf
13 53.0984548 11.0962996 Dannenberg
13 48.3499806 8.4999004 Dornhan
13 49.3552721 6.7243197 Dillingen / Saar
13 52.1150482 8.2036386 Dissen am Teutoburger Wald
13 51.366138 12.9979453 Dahlen
13 49.8022738 10.1612858 Dettelbach
13 51.5012034 9.7583419 Dransfeld
13 51.8699392 13.4284903 Dahme/Mark
13 51.0239917 7.7740693 Drolshagen
13 49.0692306 10.3223475 Dinkelsbühl
13 51.8021415 9.6883112 Dassel
13 9.2049721 18.1673401 Djoli
13 44.6786384 -63.572263 Dartmouth
13 7.7180637 26.1961458 Deim Zubeir
13 52.188831 25.155764 Drahičyn
13 54.5750392 30.6890976 Dubroŭna
13 -33.3764258 18.3791891 Darling
13 -33.3147678 117.7393632 Dumbleyung
13 9.3650199 31.5842771 Doleib Hill
13 -42.8898228 147.8045263 Dunalley
13 45.419722 123.761667 Da'an
13 22.9495258 113.9340502 Dongguan
13 31.1841106 121.0239364 Dianshanhu
13 25.149444 111.649444 Dongtian
13 -41.5250938 146.65993 Deloraine
13 30.7431327 75.8505198 Delhon
13 10.3655686 77.9695129 Dindigul
13 11.5523392 76.4186719 Devarshola
13 14.4138405 77.7208432 Dharmavaram
13 15.3923305 77.8697176 Dhone
13 16.4217616 76.9264771 Devadurga
13 16.8155102 76.0649054 Devara Hipparagi
13 17.7591939 73.1899619 Dapoli
13 18.4626813 74.5623025 Daund
13 18.5496593 77.5790877 Diglur
13 18.8851733 81.3497966 Dantewada
13 38.2719228 67.8970818 Denov
13 19.9378557 73.8564692 Deolali
13 19.9887244 72.733848 Dahanu
13 20.1041813 77.7167937 Digras
13 20.3101144 77.7715629 Darwha
13 20.4173255 72.83336 Daman
13 20.5881359 81.0719489 Dalli Rajhara
13 20.6542175 85.6043526 Dhenkanal
13 20.709998 81.5489288 Dhamtari
13 20.7858673 78.1399573 Dattapur
13 20.9244225 77.324003 Daryapur
13 21.045184 83.5521604 Dungripali
13 21.074593 80.367846 Deori
13 21.328973 71.0271769 Dhari
13 21.5515291 76.8903166 Dharni
13 21.6243327 87.5095176 Digha
13 21.734812 70.4491538 Dhoraji
13 22.1910091 88.1904741 Diamond Harbour
13 22.2471009 68.9742446 Dwarka
13 22.5651 70.4135 Dhrol
13 22.7505979 73.1580149 Dakor
13 22.8358542 74.2556782 Dahod
13 22.9914292 71.4663753 Dhrangadhra
13 23.6866654 88.3000784 Debragham
13 23.8433138 73.7138905 Dungarpur
13 23.9519747 86.0799332 Dumri
13 24.0383082 84.0723287 Daltonganj
13 24.2696496 87.2497712 Dumka
13 24.2594977 72.1803348 Deesa
13 24.90776 84.1901412 Dehri-on-Sone
13 25.2039581 71.4385071 Dhorimanna
13 25.8447788 93.441845 Diphu
13 25.9135522 93.7284143 Dimapur
13 26.0186768 89.9857236 Dhubri
13 26.1262 89.4675 Dinhata
13 26.4584098 92.4819343 Dhing
13 26.5890221 89.0074849 Dhupguri
13 26.6307 79.5536 Diblapur
13 26.7009896 77.8967857 Dhaulpur
13 26.88861 81.556182 Dariyabad
13 27.2041316 82.6525846 Domariaganj
13 27.2029417 95.4672868 Deomali
13 27.3930856 95.619038 Digboi
13 29.6934924 77.6779885 Deoband
13 31.9635318 75.3296374 Dhariwal
13 32.210503 76.3224956 Dharamshala
13 45.5372581 -73.9043321 Deux-Montagnes
13 -20.344166 -46.853889 Delfinopolis
13 -20.614722 -42.148333 Divino
13 -18.2440862 -43.6006487 Diamantina
13 -19.4636451 -45.60166 Dores do Indaiá
13 40.1309859 68.4922026 Dashtobod
13 39.740396 64.1820193 Djondar
13 40.5324621 69.0303994 Dekhkanabad
13 36.1553203 37.7053343 Dayr Hafir
13 -1.8669628 -79.9780878 Daule
13 43.263975 -79.9535196 Dundas
13 14.6511383 -16.2353083 Diourbel
13 -21.6947487 139.5140034 Dajarra
13 55.4940017 54.8680392 Dyurtyuli
13 44.1446382 17.3984734 Donji Vakuf
13 40.7574799 29.3840563 Darıca
13 40.7568878 29.8299597 Derince
13 50.8476082 4.2634501 Dilbeek
13 39.0738718 26.8906516 Dikili
13 44.9780452 17.90734 Derventa
13 -33.6159841 115.1066083 Dunsborough
13 37.0233047 30.600941 Döşemealtı
13 4.3815973 13.5728533 Dimako
13 18.378129 -71.5216988 Duvergé
13 36.7330467 3.9611708 Draa Ben Kedda
13 36.9157976 3.9131036 Dellys
13 -18.6165886 26.8612497 Dete
13 -25.9280964 113.5372233 Denham
13 47.5233638 52.9796775 Dossor
13 48.7179392 10.7810227 Donauwörth
13 4.769677 103.416885 Dungun
13 2.9613141 24.1400461 Dulia
13 7.0101226 12.6620956 Doualayel
13 36.7136647 3.2125678 Dar el Beida
13 18.8705654 99.1366882 Doi Saket
13 54.025095 14.7526469 Dziwnów
13 55.444794 37.754272 Domodedovo
13 45.7093769 34.3898882 Dzhankoy
13 48.3331084 38.4047549 Debaltseve
13 48.39091 37.8503 Dzerzhynsk
13 48.30791 37.2591 Dymytrov
13 47.7499051 37.6714795 Dokuchaievsk
13 48.6198237 37.5254346 Druzhkivka
13 52.9667749 15.7548055 Dobiegniew
13 7.8731256 80.650023 Dambulla CP
13 50.3518383 5.4577616 Durbuy
13 55.6310653 37.8501166 Dzerzhinsky
13 37.3754412 27.2673458 Didim
13 47.6665644 24.2917932 Dragomirești
13 37.2397882 36.4538091 Düziçi
13 38.1459846 31.6763735 Doğanhisar
13 36.8452778 36.2227778 Dörtyol
13 -6.8874278 110.6426465 Demak
13 -28.6754576 25.765095 Dealesville
13 -32.083 28.2833 Dutywa
13 -25.6241667 27.8475 Damonsville
13 -26.1388311 28.425029 Daveyton
13 -33.0322222 17.9294444 De Brug
13 -33.4794444 19.6708333 De Doorns
13 -32.9408333 18.7591667 De Hoek
13 -33.6863889 19.3238889 De Nova
13 -33.4895925 22.5352728 De Rust
13 -26.6867235 25.4552635 Delareyville
13 -26.89 28.0963889 Deneysville
13 -34.0388889 19.2888889 Dennehof
13 -24.6194444 30.2141667 Derde Gelid
13 -33.0086111 17.9155556 Diazville
13 -24.6269444 30.7561111 Didimala
13 -34.0344444 22.2236111 Die Heuwel
13 -25.4408333 27.2811111 Diepkuil
13 -24.6580556 30.8027778 Dipping
13 -23.6777778 29.2305556 Ditenteng
13 -25.9583333 31.6583333 Dludluma
13 -31.3733703 27.0464621 Dordrecht
13 -29.0549971 23.7765912 Douglas
13 -29.7805556 31.0358333 Durban North
13 -33.8402778 18.6494444 Durbanville
13 -32.6958333 18.2277778 Dwarskersbos
13 -33.5736111 22.4333333 Dysselsdorp
13 -28.1865035 23.5521984 Daniëlskuil
13 33.5341377 5.9891776 Djamaa
13 4.9139709 19.8508332 Duguru
13 33.4595082 9.0214154 Douz
13 48.2436473 27.5991671 Dondușeni
13 48.0347018 27.8061907 Drochia
13 -14.3807275 34.3282385 Dedza
13 60.0725175 22.475944 Dragsfjärd
13 49.5208051 5.8899765 Differdange
13 26.5523751 100.7825342 Dachang
13 47.0176734 28.7625586 Durlești
13 16.7587671 96.1595853 Dala
13 54.5947412 -5.8105342 Dundonald
13 54.6411058 -5.539005 Donaghadee
13 54.3279335 -5.71649 Downpatrick
13 54.5039088 -6.7703622 Dungannon
13 54.9272388 -6.9241622 Dungiven
13 54.412357 -6.1470248 Dromore
13 51.6056908 -1.2467923 Didcot
13 51.9871717 17.0654212 Dolsk
13 -20.3637765 -40.6575696 Domingos Martins
13 27.9633529 84.4097202 Dumre
13 28.1133162 85.2954175 Dhunche
13 -15.2827052 35.3992023 Domasi
13 34.8958651 36.1374533 Duraykish
13 37.3502486 68.6788264 Dusty
13 29.0334014 69.1500387 Dera Bugti
13 28.8833295 64.4166669 Dalbandin
13 30.1499956 68.5666331 Duki
13 42.2624156 23.1141725 Dupnitsa
13 43.59094 25.86909 Dve Mogili
13 43.406765 24.446079 Dolni Dabnik
13 42.9765255 25.4755925 Dryanovo
13 41.8208371 23.5631223 Dobrinishte
13 46.9163658 18.9716536 Dunavecse
13 46.3778989 18.1332865 Dombóvár
13 46.810432 18.9222921 Dunaföldvár
13 47.2791865 19.0661611 Dunavarsány
13 47.359976 19.0953357 Dunaharaszti
13 31.066667 35.033333 Dimona
13 55.959645 92.3754183 Divnogorsk
13 -13.6576733 33.9302091 Dowa
13 14.509143 6.7643992 Dakoro
13 51.8297104 7.2776305 Dülmen
13 9.8978828 -84.0650686 Desamparados
13 32.6917441 35.0475926 Daliat el Karmel
13 46.6251756 29.9084843 Dnestrovsc
13 47.2622597 29.1568331 Dubăsari
13 27.9770635 84.2686174 Daumali
13 45.8992863 -64.5170033 Dorchester
13 35.5641939 71.7986455 Drosh
13 41.5755794 116.0110746 Da Tan Town
13 46.6764982 -71.7300517 Donnacona
13 30.6691771 73.6513733 Dipalpur
13 13.248123 77.7126391 Devanahalli
13 -36.3701184 142.9830851 Donald
13 47.10399 17.4363945 Devecser
13 48.1136996 21.9252073 Demecser
13 48.2256872 21.9244483 Dombrád
13 -36.8590029 143.7337931 Dunolly
13 38.483644 23.5476172 Drosia
13 47.3539466 21.5709171 Derecske
13 47.0303109 20.9596442 Dévaványa
13 -36.4554926 142.0272639 Dimboola
13 45.2438734 -78.8935012 Dorset
13 29.4880699 67.6422752 Dadhar
13 57.8805039 -4.0294399 Dornoch
13 36.7600156 2.9871319 Dely Brahim
13 32.759072 22.6381755 Darnah
13 -16.567485 -69.0406737 Desaguadero
13 52.223372 1.1811395 Debenham
13 55.1217035 37.3495653 Dubna
13 8.7500038 38.9817338 Debre Zeit
13 -37.6494468 142.3441635 Dunkeld
13 -20.9291839 167.0819924 Drueulu
13 15.0407238 -16.048177 Darou Mousti
13 13.0489167 -16.5992977 Diouloulou
13 35.6525901 53.3342701 Darjazin
13 45.2168713 39.2249757 Dinskaya
13 50.7302634 16.6546549 Dzierżoniów
13 20.8403174 -88.527573 Dzitás
13 20.3885146 -89.4678695 Dzan
13 52.9580304 4.7602702 Den Helder
13 52.5251248 5.7140301 Dronten
13 47.4068827 8.4020894 Dietikon
13 43.5717042 104.4259502 Dalanzadgad
13 16.9653532 -88.220615 Dangriga
13 51.4334895 -3.213502 Dinas Powys
13 11.2716722 -73.3078999 Dibulla
13 -22.508889 -45.28 Delfim Moreira
13 35.2071904 71.8778271 Dir
13 41.3494805 26.4970139 Didymoticho
13 41.3771506 75.6403139 Dostuk
13 42.9886863 -81.0586953 Dorchester
13 42.8499183 -80.4937362 Delhi
13 34.4344499 73.2561766 Dhudial
13 36.3476618 56.8776921 Davarzan
13 21.3916775 -88.8927411 Dzilam de Bravo
13 21.209776 -89.3079471 Dzemul
13 21.2473791 -89.0432452 Dzidzantún
13 21.2804938 -88.9294337 Dzilam González
13 11.8570098 -86.2141546 Dolores
13 21.1273968 -88.8900058 Dzoncauich
13 20.8344211 -88.0521913 Dzalbay
13 21.2370561 -87.9363199 Dzonot Aké
13 38.3745215 40.0744003 Dicle
13 38.3097064 39.038417 Doğanyol
13 40.2142318 37.5365096 Doğanşar
13 18.4793507 -77.5330841 Duncans
13 40.7811393 22.9586161 Drymos
13 41.3423313 42.8409953 Damal
13 40.7382334 38.4514359 Dereli
13 40.8089292 38.9177372 Doğankent
13 41.6516239 35.2650575 Dikmen
13 41.4751559 33.4637485 Daday
13 41.6019466 33.8383114 Devrekâni
13 40.7191214 32.0634646 Dörtdivan
13 41.9152768 26.6714085 Demirköy
13 31.465554 74.4246833 Defence
13 39.8014005 29.6118544 Domaniç
13 38.8543635 29.9776411 Dumlupınar
13 31.5870901 74.3877936 Darogha Wala
13 31.5558088 74.2819201 Dhoop Sari
13 31.4715878 74.3816205 Defence Housing Authority
13 39.0507689 28.6622418 Demirci
13 33.293846 57.5107628 Deyhuk
13 50.7600658 59.5367778 Dombarovskiy
13 42.5951754 -82.1828842 Dresden
13 44.1749404 -80.8138847 Durham
13 32.6240408 65.4695475 Deh Rawod
13 52.009558 4.3955273 Delfgauw
13 50.8031684 6.4820806 Düren
13 45.7599749 18.1645058 Donji Miholjac
13 48.9700062 24.0081455 Dolyna
13 15.072209 39.0428114 Dekemhare
13 36.4140737 64.9052483 Dawlatabad
13 49.2688322 27.4327085 Derazhnia
13 48.8881943 26.8591435 Dunaivtsi
13 49.3513405 23.5061994 Drohobych
13 49.9030745 24.0902325 Dubliany
13 16.5179788 -15.5055674 Dagana
13 26.2433925 50.5891254 Diplomatic Area
13 11.1071149 42.3687433 Dikhil
13 12.1440425 42.4510277 Dorra
13 11.9090055 41.5847343 Dedai
13 9.3122869 41.4427725 Deder
13 7.2438286 37.9044451 Durame
13 9.2347894 16.9214619 Dono Manga
13 11.0319689 42.6337062 Dewele
13 49.5710282 22.7851508 Dobromyl
13 14.0343118 -0.0324592 Dori
13 64.0606605 -139.4316955 Dawson City
13 12.4618343 -3.4576824 Dedougou
13 48.5142941 2.6349457 Dammarie-les-Lys
13 26.1217621 32.4697719 Dishna
13 24.4079938 32.9246745 Daraw
13 28.4877883 98.9138175 Deqin
13 9.9588462 -84.4691965 Desmonte
13 31.5065977 35.0263669 Dura
13 31.5211968 34.9728712 Deir Sammit
13 32.3133665 35.0443715 Dhinnaba
13 10.5776081 123.2204565 Don Salvador Benedicto
13 53.2536112 39.1606497 Dankov
13 52.8613369 39.8102066 Dobroye
13 25.988724 100.083985 Dengchuan
13 52.5101055 35.1421447 Dmitrovsk-Orlovskiy
13 52.3243879 38.3495961 Dolgorukovo
13 52.1284922 35.0754412 Dmitriyev-Lgovskiy
13 52.1658357 40.4772102 Dobrinka
13 52.0552637 37.5295749 Dolgoye
13 51.1593744 39.4223608 Davydovka
13 29.6086667 -109.4678333 Divisaderos
13 24.7334996 46.5749663 Diriyah
13 55.1907803 32.4060434 Dukhovshchina
13 54.9139072 33.2995102 Dorogobuzh
13 54.1525927 36.9592052 Dubna
13 53.601 34.3381 Dyatkovo
13 53.9330731 35.1146064 Duminichi
13 53.6889901 33.5097177 Dubrovka
13 55.807768 44.094025 Dal'neye Konstantinovo
13 52.0381659 33.9466479 Druzhba
13 51.57051 26.56632 Dubrovytsia
13 50.93021 25.30529 Dubysche
13 50.92472 30.77305 Desna
13 50.4293 25.33859 Demydivka
13 50.4075443 25.7618923 Dubno
13 50.2054133 24.3856534 Dobrotvir
13 50.1075564 36.1208299 Derhachi
13 49.9623898 32.141908 Drabiv
13 49.8227778 34.5386111 Dykanka
13 49.2624707 24.0104115 Dashava
13 48.59733 34.42806 Dniprovske
13 48.6059865 32.9827319 Dymytrove
13 48.5273 24.62792 Deliatyn
13 48.38791 31.17748 Dobrovelychkivka
13 48.17917 23.88599 Dubove
13 48.11634 32.76363 Dolynska
13 48.0480279 39.4527482 Dzerzhynskyi
13 47.63431 31.0017 Domanivka
13 47.39009 35.0010658 Dniprorudne
13 54.2185715 55.0266594 Davlekanovo
13 45.4478171 15.4974791 Duga Resa
13 27.0465466 88.2668668 Darjeeling
13 29.80179 80.25238 Didihat
13 29.8491135 80.5414711 Dharchula
13 34.54651 77.55799 Diskit
13 34.4300667 75.7540546 Dras
13 32.1373638 75.47216 Dinanagar
13 -5.3641871 -42.6722281 Demerval Lobão
13 51.2361644 48.7619391 Dergachi
13 47.8499461 104.0429335 Dashinchilen
13 50.760138 15.3027864 Desná
13 50.4052547 16.3906112 Duszniki-Zdrój
13 12.8826195 -14.4771818 Dabo
13 12.5473817 -15.8085874 Djibanar
13 10.9650332 -3.2488877 Diébougou
13 12.1347988 78.1589864 Dharmapuri
13 55.7779295 -2.3438852 Duns
13 49.0605189 44.8307772 Dubovka
13 47.4111672 42.7642238 Dubovskoye
13 45.9103059 43.3417994 Divnoye
13 45.4548156 41.9756382 Donskoye
13 36.89361 126.628216 Dangjin
13 35.321222 126.98825 Damyang
13 8.6653583 16.8547207 Doba
13 47.3322487 142.7971884 Dolinsk
13 34.0505593 73.4033702 Dongagali
13 -21.9090404 -47.6203241 Descalvado
13 -21.663709 -46.736128 Divinolândia
13 -21.484311 -51.535034 Dracena
13 -22.414562 -49.408355 Duartina
13 -22.3695173 -48.3848212 Dois Córregos
13 9.6373988 106.4963381 Duyên Hải
13 23.5715817 116.8168441 Dongling
13 20.6459995 106.5625155 Dương Am
13 20.5623572 106.5585182 Diêm Điền
13 19.9282832 105.9510433 Diêm Phổ
13 19.8067031 105.5483639 Diễn Bình
13 23.0282162 114.9297764 Doushu
13 14.92915 107.5634341 Dục Lang
13 22.808091 114.4607119 Danshui
13 6.675486 117.0177705 Dandong
13 21.9997273 105.3074267 Diêu Hạ
13 18.9050498 105.3112906 Do Luong
13 18.9802624 105.5984229 Diễn Châu
13 6.3268934 117.3366476 Dolamos
13 13.8039917 109.1483861 Diêu Trì
13 11.5807423 108.074616 Di Linh
13 16.8738397 107.1655653 Duy Phiên
13 10.941651 107.1417351 Dầu Giây
13 10.2182444 103.9590321 Dương Đông
13 22.8445002 113.2477569 Daliang
13 11.2822245 106.3627107 Dầu Tiếng
13 11.3753545 106.2116242 Dương Minh Châu
13 21.6867745 112.6222618 Dacun
13 11.7790192 109.062108 Du Long
13 22.8993394 104.5224623 Dulong
13 11.9263316 105.8140674 Dambe
13 12.3248802 108.9702963 Diên Mỹ
13 12.5995423 108.3339259 Dàng Kang
13 12.1171525 108.5717551 Da Chay
13 12.3414239 108.2236962 Dung Hma
13 15.0426687 108.4706667 Di Lăng
13 21.0054166 105.457123 Dân Lập
13 12.2092901 107.5764667 Dak Rung
13 10.9036948 106.7487161 Di An
13 23.3619041 105.1585718 Donggan
13 22.4153734 107.6984577 Dongluo
13 22.3329691 107.8342906 Dongmen
13 22.8408119 107.1883636 Daxin
13 28.0690416 69.710881 Daharki
13 7.0987092 124.7659747 Datu Montawal
13 47.9549926 26.3976799 Dorohoi
13 41.4642207 46.1026511 Dedoplistskaro
13 42.0847433 44.6967004 Dusheti
13 41.3310492 44.2041258 Dmanisi
13 52.7396681 14.7014522 Dębno
13 36.8214576 -2.8702064 Dalías
13 51.1024674 66.3165684 Derzhavinsk
13 46.2102656 -60.0240061 Dominion
13 44.6194028 -65.758575 Digby
13 47.5475522 -68.64442 Dégelis
13 35.36713 128.13893 Daeuimyeon
13 35.26375 128.17268 Daegongmyeon
13 35.33269 129.04266 Dabangdong
13 35.3207 129.07266 Dongmyeon
13 35.28705 129.11418 Dugudong
13 35.49743 128.88473 Danjangmyeon
13 35.2568 128.96971 Daedongmyeon
13 35.41994 128.52729 Docheonmyeon
13 35.26251 128.61186 Dongjeongdong
13 35.25848 128.63835 Dogyedong
13 35.30326 128.67395 Dongeup
13 35.34431 128.71063 Daesanmyeon
13 35.346 128.43367 Daesanmyeon
13 35.28066 127.92485 Danseongmyeon
13 35.33613 126.5722 Daesanmyeon
13 35.30034 126.58881 Daemamyeon
13 35.26959 126.71925 Donghwamyeon
13 35.2762 126.89463 Daejeonmyeon
13 35.31819 126.98236 Damyangeup
13 35.4985 127.17224 Deokchimyeon
13 35.36426 127.229 Daegangmyeon
13 35.10746 129.03427 Donggwangdong 5 Ga
13 35.10334 129.03421 Donggwangdong 4 Ga
13 35.10387 129.03277 Daecheongdong 1 Ga
13 35.10312 129.03099 Daecheongdong 2 Ga
13 35.09949 129.03558 Donggwangdong 1 Ga
13 35.10016 129.03442 Donggwangdong 2 Ga
13 35.10186 129.03427 Donggwangdong 3 Ga
13 35.10316 129.02893 Daecheongdong 3 Ga
13 35.10634 129.02998 Daecheongdong 4 Ga
13 35.09164 129.04109 Daegyodong 2 Ga
13 35.09269 129.03822 Daegyodong 1 Ga
13 35.09106 129.03457 Daepyeongdong 1 Ga
13 35.09231 129.03294 Daepyeongdong 2 Ga
13 35.06203 129.07414 Dongsamdong
13 35.16749 129.03041 Danggamdong
13 35.11355 129.0229 Dongdaesindong 2 Ga
13 35.11024 129.02232 Dongdaesindong 1 Ga
13 35.11625 129.01882 Dongdaesindong 3 Ga
13 35.10823 129.03627 Daechangdong 1 Ga
13 35.11069 129.03732 Daechangdong 2 Ga
13 35.20983 129.0137 Deokcheondong
13 35.14091 129.09251 Daeyeondong
13 35.12559 128.80824 Dudong
13 35.13545 128.79652 Daejangdong
13 35.0228 128.81723 Daehangdong
13 35.04982 128.83412 Dongseondong
13 35.24332 128.888 Dongsangdong
13 35.23929 128.87875 Daeseongdong
13 35.21268 128.96739 Daejeo 1 Dong
13 35.16215 128.94218 Daejeo 2 Dong
13 35.11007 128.9844 Dangnidong
13 35.04868 128.97842 Dadaedong
13 35.17421 128.98947 Deokpodong
13 35.24008 128.54626 Ducheokdong
13 35.20298 128.57748 Dongseongdong
13 35.19204 128.56091 Daeseongdong 1 Ga
13 35.19359 128.56221 Daeseongdong 2 Ga
13 35.18434 128.55815 Daeoedong
13 35.1877 128.56094 Duwoldong 1 Ga
13 35.1865 128.56021 Duwoldong 2 Ga
13 35.18513 128.5596 Duwoldong 3 Ga
13 35.18262 128.55664 Daenaedong
13 35.18627 128.55441 Daechangdong
13 35.14084 128.57664 Deokdongdong
13 35.14741 128.61709 Daecheondong
13 35.16554 128.63357 Dongsangdong
13 35.22968 128.65254 Daewondong
13 35.23448 128.65585 Dudaedong
13 35.23137 128.64784 Deokjeongdong
13 35.16329 128.6396 Docheondong
13 35.16166 128.6452 Domandong
13 35.15035 128.666 Daeheungdong
13 35.14026 128.66241 Daeyeongdong
13 35.12904 128.66943 Daejukdong
13 35.20721 128.70599 Daebangdong
13 35.14337 128.69638 Deoksandong
13 35.02574 128.2814 Daegamyeon
13 35.02937 128.44206 Donghaemyeon
13 35.19575 128.08494 Daeandong
13 35.18223 128.12271 Dongseongdong
13 35.19919 127.97886 Daepyeongmyeon
13 34.93646 126.55527 Donggangmyeon
13 34.84342 126.64028 Dopomyeon
13 34.82887 126.70449 Deokjinmyeon
13 34.98259 126.68692 Dongsudong
13 34.97957 126.71959 Daegidong
13 35.22279 126.7611 Dujeongdong
13 35.11949 126.8039 Dohodong
13 35.18595 126.76223 Deungimdong
13 35.21062 126.81974 Docheondong
13 35.1302 126.79124 Dosandong
13 35.16526 126.83534 Deokheungdong
13 35.07183 126.82109 Daejidong
13 35.07525 126.84506 Dogeumdong
13 35.17796 126.86012 Dongnimdong
13 35.23339 126.85551 Daechondong
13 35.09179 126.89853 Deongnamdong
13 35.17159 126.93205 Duamdong
13 35.00751 126.90941 Dogongmyeon
13 35.15402 126.91542 Daeindong
13 35.14812 126.91986 Daeuidong
13 35.14962 126.92402 Dongmyeongdong
13 35.18099 126.98601 Deokuidong
13 35.04327 127.04654 Dongmyeon
13 35.23667 127.05384 Daedeongmyeon
13 35.07469 127.14053 Dongbongmyeon
13 34.85792 128.51071 Dundeongmyeon
13 34.80363 128.61456 Dongbumyeon
13 34.90732 128.69961 Deokpodong
13 34.87378 128.72114 Dumodong
13 34.90601 128.35026 Dosanmyeon
13 34.83522 128.40652 Dangdong
13 34.84224 128.41003 Docheondong
13 34.82531 128.42906 Donamdong
13 34.84134 128.4297 Donghodong
13 34.98954 128.04443 Daepodong
13 34.93875 128.04719 Daebangdong
13 34.93178 128.06964 Dongdong
13 34.93255 128.08061 Donggeumdong
13 34.94416 128.07507 Dongnimdong
13 34.77664 126.31499 Daldong
13 34.7923 126.3849 Daeandong
13 34.7869 126.38455 Daeuidong 1 Ga
13 34.78735 126.38297 Daeuidong 2 Ga
13 34.78666 126.38069 Daeuidong 3 Ga
13 34.79941 126.38262 Daeseongdong
13 34.79074 126.39813 Dongmyeongdong
13 34.83498 126.4135 Daeyangdong
13 34.89305 127.50548 Daedaedong
13 34.93672 127.51561 Deokamdong
13 34.92708 127.6535 Doidong
13 34.7783942 127.6957977 Dundeokdong
13 34.75638 127.74589 Deokchungdong
13 35.6284 126.82834 Deokcheonmyeon
13 35.79803 129.24981 Dojidong
13 35.8407 129.32719 Deokdong
13 35.95428 129.35652 Daesongmyeon
13 36.002718 129.3993054 Dongchondong
13 35.99295 129.48454 Donghaemyeon
13 35.84723 129.21209 Dongbudong
13 35.85158 129.23434 Dongcheondong
13 35.80492 129.24342 Dongbangdong
13 35.84107 128.75544 Daedong
13 35.98486 128.91267 Daejeondong
13 35.86697 128.92044 Daechangmyeon
13 35.92965 128.93902 Donamdong
13 35.94106 128.93522 Dodong
13 35.82006 128.51579 Daecheondong
13 35.7988178 128.5249105 Daegokdong
13 35.792 128.55613 Dowondong
13 35.9386 128.56021 Dongcheondong
13 35.85431 128.56062 Duryudong
13 35.83873 128.5751 Daemyeongdong
13 35.92143 128.6067 Dongbyeondong
13 35.86804 128.5781 Daesindong
13 35.87304 128.59149 Daeandong
13 35.8768 128.58308 Dowondong
13 35.87686 128.58018 Dalseongdong
13 35.86824 128.58471 Dongsandong
13 35.86884 128.6031 Dongindong 2 Ga
13 35.86605 128.59332 Deoksandong
13 35.86742 128.5939 Dongseongno 3 Ga
13 35.86738 128.5937 Dongseongno 2 Ga
13 35.8701 128.59338 Dongildong
13 35.87223 128.59655 Dongmundong
13 35.87218 128.60357 Dongindong 1 Ga
13 35.86768 128.61001 Dongindong 4 Ga
13 35.87165 128.61001 Dongindong 3 Ga
13 35.88326 128.60829 Daehyeondong
13 35.85927 128.60134 Daebongdong
