# poi.dat v1.02
# The data included in this document is from www.openstreetmap.org. The data is made available under ODbL.
# Number of countries (ID =10) = 235
# Number of cities (ID=12) = 6596
# Number of towns (ID=13) = 56581
# Number of villages (ID=14) = 705597


# ID | LAT | LON | NAME


13 66.3900454 23.6550021 Övertorneå
13 40.0800844 29.510083 İnegöl
13 56.7470635 24.7249454 Ķegums
13 50.5915277 4.9059538 Éghezée
13 46.0481089 38.1776876 Приморско-Ахтарск
13 59.3927862 12.1352313 Årjäng
13 62.6 25.733333 Äänekoski
13 62.5496844 24.0648499 Ähtäri
13 61.2839792 22.6938146 Äetsä
13 54.7585207 17.555417 Łeba
13 62.4728781 6.1492684 Ålesund
13 62.5678096 7.6891801 Åndalsnes
13 53.0386233 21.9902764 Śniadowo
13 53.1749435 22.0726067 Łomża
13 53.0671703 19.9078353 Żuromin
13 53.410423 18.4531473 Świecie
13 53.2603101 17.2548974 Łobżenica
13 53.63834 15.62342 Łobez
13 52.2492438 15.5337355 Świebodzin
13 52.2269213 17.2703682 Środa Wielkopolska
13 52.0849612 17.0161982 Śrem
13 52.34138 20.88595 Łomianki
13 52.2440088 19.6260932 Żychlin
13 52.107683 19.9447873 Łowicz
13 52.46667 19.61663 Łąck
13 51.4717294 16.908245 Żmigród
13 51.638303 15.1402286 Żary
13 51.619 15.30765 Żagań
13 51.0146442 15.8949329 Świerzawa
13 51.415813 16.421752 Ścinawa
13 51.5929947 19.1334784 Łask
13 50.06899 22.23217 Łańcut
13 50.6269701 19.36551 Żarki
13 50.2906595 18.9211217 Świętochłowice
13 50.9063821 15.3420036 Świeradów-Zdrój
13 50.8598813 16.3204183 Świebodzice
13 50.8424835 16.4870549 Świdnica
13 43.1692892 44.8091978 Магас
13 42.965969 44.773622 Тарское
13 66.3270552 22.8436881 Överkalix
13 59.4823516 18.2943981 Åkersberga
13 46.2241517 14.1652057 Železniki
13 45.569615 15.1927939 Črnomelj
13 52.848462 17.7218791 Żnin
13 65.6751413 20.9969227 Älvsbyn
13 56.3583616 23.2551181 Žagarė
13 52.5844459 32.7600983 Стародуб
13 54.6733534 20.1311533 Светлый
13 55.0359656 22.0293578 Неман
13 55.0515017 24.9511482 Širvintos
13 49.200896 9.5023324 Öhringen
13 66.071806 -18.6474965 Ólafsfjörður
13 25.063889 121.195277 大園鄉 (Dayuan)
13 23.771273 120.415077 二崙鄉 (Erlun)
13 25.966 119.933 莒光鄉(Jyuguang)
13 23.326092 120.403984 東山區 (Dongshan)
13 23.708182 120.445339 虎尾鎮 (Huwei)
13 24.880584 121.286962 大溪鎮 (Dasi)
13 23.357531 119.500538 望安鄉 (Wang-an)
13 23.235413 120.264484 下營區(Siaying)
13 23.760784 120.502374 莿桐鄉 (Cihtong)
13 23.966425 120.969547 埔里(Puli)
13 23.9739474 120.6803432 草屯鎮 (Caotun)
13 24.823653 121.771268 礁溪(Jiaosi)
13 23.8706805 121.5089552 壽豐鄉(Shoufong)
13 23.666084 119.598231 白沙鄉 (Baisha)
13 24.024429 121.133543 仁愛鄉 (Ren'ai Town)
13 24.412885 120.77023 三義 (Sanyi)
13 24.900599 121.046839 湖口
13 23.645908 120.430516 大埤鄉 (Dapi)
13 24.820908 121.352613 復興鄉 (Fusing)
13 23.7979844 120.4660104 西螺鎮 (Siluo)
13 24.863851 121.216392 龍潭鄉 (Longtan)
13 22.3655598 120.5934384 枋寮鄉 (Fangliao)
13 24.4346723 118.2441837 烈嶼鄉 Lièyǔ
13 23.600836 119.506974 西嶼鄉 (Siyu)
13 23.603815 120.471336 大林鎮 (Dalin)
13 24.683756 120.87348 竹南 (Zhunan)
13 23.5833579 119.6596664 湖西鄉 (Husi)
13 23.206018 119.423929 七美鄉 (Cimei)
13 23.042614 120.477116 南化區(Nanhua)
13 22.677062 120.527614 長治鄉 (Changzhi)
13 23.165121 120.177211 佳里區(Jiali)
13 23.2323477 120.1802546 學甲區 (Syuejia)
13 24.992517 121.337767 龜山鄉 (Gueishan)
13 53.058 32.853 Мглин
13 53.673526 32.7482506 Ершичи
13 66.0726918 -23.1193541 Ísafjörður
13 57.7114722 11.6511303 Öckerö
13 61.2298989 14.0373946 Älvdalen
13 54.9525825 23.0439109 Šakiai
13 60.2570387 29.6025317 Рощино
13 60.5570987 30.2540609 Сосново
13 46.2184438 15.3926879 Šentjur
13 60.3577527 29.7372018 Первомайское
13 48.7685057 14.9636772 České Velenice
13 48.1745644 6.4506416 Épinal
13 60.2441823 18.3592493 Östhammar
13 60.5713307 17.4525042 Älvkarleby
13 54.741462 35.2262542 Юхнов
13 58.2009877 16.0018979 Åtvidaberg
13 50.9501447 46.9704411 Красный Кут
13 55.1783579 36.6575564 Балабаново
13 56.730941 37.528016 Талдом
13 56.2946849 39.3752728 Кольчугино
13 55.8268865 34.2770672 Сычёвка
13 46.3769729 15.0458514 Šoštanj
13 52.5834987 33.7674684 Трубчевск
13 57.1691268 15.3525029 Åseda
13 50.9191955 6.1214862 Übach-Palenberg
13 58.2315432 14.6554063 Ödeshög
13 56.1323048 12.9354706 Åstorp
13 56.2841376 13.2788554 Örkelljunga
13 64.8959304 -23.7084345 Ólafsvík
13 39.1409664 43.9126022 Çaldıran
13 47.2305359 22.7933051 Șimleu Silvaniei
13 37.5713333 32.7811767 Çumra
13 54.865248 24.5897095 Žasliai
13 55.627661 27.62497 Миоры
13 52.4261668 31.7397227 Злынка
13 55.5632694 28.2169705 Дисна
13 35.8867896 14.4854096 Ħamrun
13 35.877464 14.4739598 Ħal Qormi
13 35.8725956 14.4398593 Ħaż-Żebbuġ
13 35.8909013 14.4425263 Ħ'Attard
13 53.0980494 34.0687356 Выгоничи
13 37.7236768 40.4151087 Çınar
13 55.2969174 29.6159163 Шумилино
13 37.3989061 40.9537258 Ömerli
13 38.1361239 39.4524896 Çermik
13 46.535577 22.4551498 Ștei
13 37.3042505 44.5744472 Şemdinli
13 47.496722 23.4718164 Șomcuta Mare
13 53.0131501 32.3931633 Сураж
13 52.1467 34.4922 Севск
13 52.8276 34.5063999 Навля
13 56.0318796 35.9477325 Волоколамск
13 45.6741293 26.0335312 Întorsura Buzăului
13 39.3523076 36.4110017 Şarkışla
13 40.289559 38.4213952 Şebinkarahisar
13 57.8753845 39.5272156 Тутаев
13 44.6436035 27.6519271 Țăndărei
13 21.3412848 -158.0350421 ‘Ewa
13 38.6570055 43.9904448 Özalp
13 40.8116294 32.8935236 Çerkeş
13 55.7159879 38.9595919 Ликино-Дулёво
13 55.7813357 38.6507838 Павловский Посад
13 47.3775208 18.9206847 Érd
13 37.154989 29.6900028 Çavdır
13 37.5696972 22.808078 Ναύπλιο
13 38.3005877 29.7373813 Çivril
13 37.6124716 28.0623096 Çine
13 40.0649573 35.5072503 Çekerek
13 38.9400595 33.5415722 Şereflikoçhisar
13 55.2643778 31.5178326 Демидов
13 55.6047556 31.1952336 Велиж
13 56.8247881 30.1446317 Локня
13 56.9738846 29.8845309 Бежаницы
13 66.6596392 66.3861831 Лабытнанги
13 57.6651941 66.1723268 Нижняя Тавда
13 41.4281028 32.0744202 Çaycuma
13 56.7437139 84.6987274 Самусь
13 56.4269242 85.0206506 Зональная Станция
13 57.0742548 86.2430768 Первомайское
13 40.4833781 40.9999611 İspir
13 57.5812043 83.7605958 Молчаново
13 50.5696522 4.1756829 Écaussinnes
13 51.1071876 114.5442662 Агинское
13 55.1131951 61.6216332 Копейск
13 57.8247561 15.2770507 Österbymo
13 40.0289459 27.0511631 Çan
13 55.1336865 26.1630146 Švenčionys
13 55.1653562 25.9984516 Švenčionėliai
13 39.244476 35.5132821 Çandır
13 39.3033686 35.646209 Çayıralan
13 39.4997501 34.7533981 Şefaatlı
13 39.6035963 34.4158032 Çiçekdağı
13 39.1068084 35.7018047 Özvatan
13 37.8329001 34.9872254 Çamardı
13 38.1756748 34.4857641 Çiftlik
13 37.0969444 31.5969351 İbradı
13 38.5910378 31.0265129 Çay
13 38.7026504 30.7812946 Çobanlar
13 38.8615568 30.7530501 İscehisar
13 39.3799478 31.0408466 Çifteler
13 39.0298219 30.4174189 İhsaniye
13 57.0205394 82.0668684 Бакчар
13 56.8322972 86.6227078 Зырянское
13 38.5337968 30.5502965 Şuhut
13 64.2741955 100.2169635 Тура
13 56.2026403 86.4511085 Яя
13 39.8152777 30.14447 İnönü
13 40.0440428 30.3858224 İnhisar
13 40.4914851 32.4755013 Çamlıdere
13 37.246423 43.6112852 Çukurca
13 37.3402489 41.8898345 İdil
13 38.0032932 43.0626186 Çatak
13 47.710071 18.0147845 Ács
13 58.8406817 50.8410741 Белая Холуница
13 41.198283 36.7289508 Çarşamba
13 41.053285 37.0780462 İkizce
13 41.0125355 37.0976382 Çaybaşı
13 39.4553469 38.5651998 İliç
13 39.7096946 39.7029714 Üzümlü
13 40.1911491 39.1249501 Şiran
13 55.806298 68.3098038 Бердюжье
13 56.3939702 68.3769133 Голышманово
13 39.7591317 45.3320458 Եղեգնաձոր (Yeghegnadzor)
13 38.8645519 46.1978484 Ագարակ (Agarak)
13 38.9013004 46.2459121 Մեղրի (Meghri)
13 55.9642741 97.8245063 Бирюсинск
13 60.4274836 77.8578172 Александровское
13 57.7937513 82.6415376 Подгорное
13 37.8275968 29.6711672 Çardak
13 38.0821428 29.3976393 Çal
13 38.2313406 27.9751807 Ödemiş
13 37.8517502 27.7212678 İncirliova
13 37.1432535 42.6824316 زاخو / Zakho
13 36.3239972 41.8594414 سنجر
13 59.375829 28.2263559 Ивангород
13 53.2103807 87.2761958 Мундыбаш
13 53.1387761 87.4580888 Темиртау
13 53.1129213 87.5540475 Каз
13 52.9254417 87.9795705 Шерегеш
13 37.7475141 23.4300236 Αίγινα
13 48.2406459 -79.1302938 Évain
13 47.7667015 9.1666626 Überlingen
13 43.6086506 73.7612172 Чу
13 43.1761988 70.4648858 Каратау
13 43.5567547 69.7265539 Жанатас
13 43.5192317 68.5037642 Кентау
13 42.4304652 68.8034363 Арыс
13 49.5879742 81.0475115 Шар
13 52.4013581 23.8107201 Каменец
13 53.194928 24.0205444 Большая Берестовица
13 53.0345208 24.0940482 Свислочь
13 53.1500078 24.8164859 Зельва
13 54.1491293 25.3141344 Вороново
13 53.0927071 25.3193209 Слоним
13 53.4661723 25.4061317 Дятлово
13 53.9305103 25.7788185 Ивье
13 53.5969391 25.8198777 Новогрудок
13 54.4262717 25.9405132 Ошмяны
13 54.614913 25.9564251 Островец
13 54.477547 26.371531 Сморгонь
13 53.56727 26.13871 Кореличи
13 53.039759 26.265384 Ляховичи
13 53.2188984 26.6817321 Несвиж
13 53.4783836 26.7411722 Столбцы
13 54.0847523 26.5246079 Воложин
13 53.0677448 26.6388395 Клецк
13 54.4881146 26.9067118 Вилейка
13 52.254076 26.799688 Лунинец
13 53.15323 27.091 Копыль
13 54.8773368 26.9346254 Мядель
13 55.11618 26.83462 Поставы
13 55.3683555 27.4649402 Шарковщина
13 53.6845342 27.1364365 Дзержинск
13 55.1409153 27.6879207 Глубокое
13 54.8935711 27.7597497 Докшицы
13 54.2041438 27.8496591 Логойск
13 52.21905 27.8571199 Житковичи
13 53.0397667 28.2617243 Старые Дороги
13 51.78354 28.3249 Лельчицы
13 54.0226924 28.0833764 Смолевичи
13 54.8863166 28.6858941 Лепель
13 55.1790267 28.617221 Ушачи
13 52.64279 28.8798 Октябрьский
13 52.12781 28.50102 Петриков
13 53.7106193 28.424717 Червень
13 52.89865 28.68651 Глуск
13 54.31769 29.13961 Крупки
13 55.9072954 28.8171925 Россоны
13 53.8363642 28.9910243 Березино
13 51.8107943 29.1543374 Ельск
13 54.2484021 29.7971582 Круглое
13 54.0007654 29.7092489 Белыничи
13 51.8005425 29.4988855 Наровля
13 53.49398 29.3359 Кличев
13 55.0455929 29.4561006 Бешенковичи
13 53.27022 29.4716 Кировск
13 55.4627628 29.9916495 Городок
13 53.0821087 30.0532794 Рогачев
13 53.5151149 30.2377084 Быхов
13 51.7820906 30.2686322 Брагин
13 54.8141818 29.7076949 Сенно
13 54.4062747 29.7035038 Толочин
13 51.88808 29.96504 Хойники
13 53.13306 30.80798 Корма
13 55.0205392 30.7975859 Лиозно
13 51.9418726 30.7875899 Лоев
13 52.7163283 30.5648535 Буда-Кошелёво
13 54.2134901 30.2836342 Шклов
13 52.4098777 31.3058863 Добруш
13 53.34034 31.40133 Краснополье
13 54.1202012 31.0942259 Дрибин
13 53.8082007 30.970888 Чаусы
13 54.278515 30.9912491 Горки
13 52.9098428 30.9154516 Чечерск
13 53.4422223 30.9946023 Славгород
13 52.36668 23.3782199 Высокое
13 53.4085849 32.5779751 Хотимск
13 53.34592 32.0472 Костюковичи
13 53.608081 31.9508561 Климовичи
13 54.0242421 31.7269651 Мстиславль
13 53.7110765 31.7157948 Кричев
13 53.5688398 31.3802281 Чериков
13 53.72126 25.49824 Берёзовка
13 52.7575059 25.1528353 Коссово
13 52.0558 27.21829 Давид-Городок
13 54.0039776 27.2842979 Заславль
13 53.4537435 26.4659132 Мир
13 53.5117404 28.1479095 Марьина Горка
13 52.0695299 27.73567 Туров
13 54.6574099 29.14905 Новолукомль
13 54.4800984 30.3155387 Барань
13 52.24505 29.82668 Василевичи
13 54.9075638 99.0311721 Нижнеудинск
13 51.3629194 110.4579214 Хилок
13 51.8516384 116.0258962 Шилка
13 56.0873643 63.6294827 Шадринск
13 57.0415259 65.7271047 Боровский
13 56.9641208 65.780583 Винзили
13 55.9451302 67.6853995 Армизонское
13 55.6457381 69.2341328 Казанское
13 55.5630463 71.3524327 Называевск
13 56.4767194 67.6718255 Омутинское
13 43.3734386 76.6194697 Чемолган
13 46.8440402 74.9803573 Балхаш г.
13 35.1785126 109.5876073 白水县
13 35.0362878 108.0797604 彬县
13 35.1704956 113.0668539 博爱县
13 38.45 115.466667 博野县 (Boye)
13 35.2063217 107.791541 长武县
13 30.0984137 117.0175054 东至县
13 31.0838482 118.1956682 繁昌县
13 38.7 115.783333 高阳县 (Gaoyang)
13 38.033611 114.828611 藁城市
13 41.0310721 110.060694 固阳县
13 34.7500423 113.0127909 巩义市
13 33.7330494 114.8842326 淮阳县
13 46.2370776 130.5639912 桦南县 (Huànán)
13 35.5828559 109.2596289 黄陵县
13 30.6899718 118.4079411 泾县
13 30.2911733 118.5375454 旌德县
13 35.3331589 107.3604993 泾川县
13 35.5847738 118.8285206 莒县
13 30.0737837 118.5890438 绩溪县
13 46.7236489 131.125239 集贤县
13 48.0307215 125.8646297 克山县
13 34.4803485 108.4253148 礼泉县
13 35.6137337 106.1209325 隆德县
13 38.483333 115.566667 蠡县 (Li County)
13 40.3739212 116.8422253 密云县
13 34.3888976 111.641585 洛宁县
13 22.1353714 107.0653846 宁明县
13 36.5036089 102.101777 平安县
13 26.4169283 106.2618335 平坝县
13 30.7780199 105.7110432 蓬溪县
13 30.923889 118.3286636 南陵县
13 40.4015364 118.9455842 青龙镇
13 25.7887476 104.9523686 普安县
13 34.5300016 108.2388905 乾县
13 33.392141 115.0713097 沈丘县
13 34.6170538 108.9300752 三原县
13 42.8915098 90.2272684 鄯善县 Shanshan
13 30.1536493 116.1179525 宿松县
13 34.9370595 113.0755846 温县
13 38.816667 115.116667 顺平县 (Shunping)
13 38.716667 115.15 望都县 (Wangdu)
13 30.9535865 117.7841772 铜陵县
13 31.0007609 105.885841 西充县
13 34.7287046 112.7836076 偃师市
13 38.2446955 101.9710908 永昌县
13 34.6940279 108.1420735 永寿县
13 25.891389 112.191389 新田县
13 45.5169397 125.0777809 肇源镇
13 38.139722 114.559444 正定县
13 30.2891723 118.1300929 黄山区 Huangshan Qu
13 31.5089364 120.7931677 阳澄湖镇
13 31.4823782 120.7186004 渭塘镇
13 31.508316 121.2633557 浏河镇
13 31.5722675 120.9259586 沙家浜镇
13 31.5600099 120.765588 辛庄镇
13 31.6001217 121.2118809 浮桥镇
13 31.5283443 120.6695699 北桥镇
13 31.4517342 120.6409688 黄埭镇
13 31.1361003 120.5357575 临湖镇
13 31.2505048 120.5449507 胥口镇
13 31.3119371 121.0460808 陆家镇
13 31.4854426 120.9525168 巴城镇
13 31.4517343 120.5030704 望亭镇
13 31.4966788 121.0720286 周市镇
13 31.3005568 120.4632332 光福镇
13 31.3894246 120.5265643 通安镇
13 31.1600999 120.7143172 同里镇
13 31.3026971 120.8184578 胜浦镇
13 31.3843172 120.8759066 唯亭镇
13 31.2871485 120.9418823 张浦镇
13 31.2680759 120.9975006 千灯镇
13 30.9644932 120.4719135 七都镇
13 31.1387528 120.3030944 金庭镇
13 31.0993271 120.4790638 东山镇
13 27.6383399 99.0125656 康普乡
13 27.8089684 99.3575948 霞若傈僳族乡
13 28.0242189 99.5764032 尼西乡
13 27.5575947 99.8122501 小中甸乡
13 28.2038909 99.8094431 格咱乡
13 27.8801256 99.0907553 巴迪乡
13 27.7591584 99.4714464 拖顶傈僳族乡
13 27.7022326 99.5372668 五境乡
13 28.9418341 99.1277975 羊拉乡
13 28.7340111 98.8061245 佛山乡
13 28.5614558 99.7436227 东旺乡
13 28.0722501 99.023156 燕门乡
13 28.2928374 98.971567 云岭乡
13 31.0993271 120.4790638 东山镇
13 30.9644932 120.4719135 七都镇 Qidou Zhen
13 47.132257 129.2722518 南岔区 (Nánchà)
13 31.5033184 120.5638482 鸿山镇
13 31.6493885 120.6282007 羊尖镇
13 31.7229342 120.6179861 东港镇
13 31.7535783 120.620029 顾山镇
13 31.522156 120.1276512 马山镇
13 31.4869749 120.3401465 太湖镇
13 31.5850359 120.1501533 阳山镇
13 31.5451987 120.6159431 鹅湖镇
13 31.8761546 120.4627228 周庄镇
13 31.8633249 120.3397495 云亭镇
13 31.8579304 120.2405292 南闸镇
13 31.8969971 120.2106601 夏港镇
13 31.7699218 120.5413759 长泾镇
13 31.681054 120.4984742 锡北镇
13 31.8006085 120.5109754 新桥镇
13 31.4277301 119.3728153 南渡镇
13 31.431816 119.4300176 新昌镇
13 31.5084262 119.2859905 上兴镇
13 31.4563313 119.2614752 上沛镇
13 31.8843263 120.0888652 璜土镇
13 31.3439697 119.3687295 周城镇
13 31.5911651 119.7742526 东安镇
13 31.5574567 119.3605577 竹箦镇
13 31.7199376 119.3693949 薛埠镇
13 31.6412171 119.4994775 社头镇
13 31.5421346 119.6077532 上黄镇
13 31.4920827 119.5587227 埭头镇
13 31.5697143 119.4116311 后周镇
13 31.5543923 119.5015204 别桥镇
13 31.7246662 120.9265561 新港镇
13 31.6532385 121.1055989 璜泾镇
13 31.6878245 120.6994848 王庄镇
13 31.7033459 120.8693928 梅李镇
13 31.6529635 120.913701 古里镇
13 31.6178304 120.629962 练塘镇
13 31.6141477 121.1353597 沙溪镇
13 31.6754358 121.0107405 董浜镇
13 31.9849413 120.694083 锦丰镇
13 31.9757481 120.4458661 金港镇
13 31.8409142 120.7042977 塘桥镇
13 31.9920916 120.6001079 大新镇
13 31.029868 120.6164514 横扇镇
13 31.8184419 120.6920401 凤凰镇
13 31.7512366 120.8010716 海虞镇
13 31.9022019 120.7308581 南丰镇
13 31.4583738 119.8610777 高塍镇
13 31.3654202 119.8028539 新街镇
13 31.4185365 119.6363545 芳庄镇
13 31.3409049 119.6772133 鲸塘镇
13 31.2663377 119.670063 张渚镇
13 31.1764484 119.6383975 太华镇
13 31.5605207 119.7037715 新建镇
13 31.5043399 119.7568878 官林镇
13 31.4757388 119.6383975 杨巷镇
13 31.4859535 119.9356449 和桥镇
13 31.4410088 120.0500494 周铁镇
13 31.4788032 119.9846754 万石镇
13 31.4379444 119.9101082 屺亭镇
13 31.4144507 120.0010189 芳桥镇
13 31.7765859 118.8598249 禄口镇
13 31.7760499 118.7824082 陶吴镇
13 31.6483663 118.7149913 丹阳镇
13 31.8771753 118.4892467 乌江镇
13 31.9282487 118.4157009 石桥镇
13 31.9496996 118.5209122 桥林镇
13 32.098834 118.5178478 汤泉镇
13 32.2174701 118.7600545 盘城镇
13 32.2214103 118.9111133 玉带镇
13 32.1882196 118.806814 八卦洲镇
13 21.7449554 111.6158685 阳西县
13 31.6619495 119.5201136 洮西镇
13 31.8331798 119.3838145 茅麓镇
13 31.7002228 119.4773699 西岗镇
13 31.7497209 119.5110156 朱林镇
13 31.6391736 119.7405432 湟里镇
13 31.6677747 119.6853839 水北镇
13 31.8199735 119.5290991 建昌镇
13 31.8087374 119.6189884 白塔镇
13 31.5288549 120.106229 潘家镇
13 31.5217046 120.0367691 漕桥镇
13 31.686435 119.8341976 嘉泽镇
13 31.5819713 119.9458584 寨桥镇
13 31.707612 120.0796708 遥观镇
13 31.7832007 120.2083759 芙蓉镇
13 31.5942289 120.0132753 前黄镇
13 31.6616459 120.1256369 洛阳镇
13 31.9629792 119.8610765 西夏墅镇
13 31.9050144 119.8047336 罗溪镇
13 31.8216185 120.160535 焦溪镇
13 31.2581652 118.8314387 砖墙镇
13 31.3020883 119.0714839 东坝镇
13 31.3031098 119.1797596 定埠镇
13 32.0181385 119.8917206 孟河镇
13 31.5380476 119.0796557 晶桥镇
13 31.4011708 119.019389 和凤镇
13 31.3919776 118.9376715 古柏镇
13 31.7086329 119.1337935 东屏镇
13 31.6493877 118.9243924 石湫镇
13 31.6003572 118.9958952 洪蓝镇
13 25.705 111.855278 中和镇
13 25.726111 111.945556 棉花坪瑶族乡
13 25.5953095 111.9336986 舜陵镇
13 25.378333 112.093889 汇源瑶族乡
13 25.435 112.101944 犁头瑶族乡
13 25.436944 112.177778 竹管寺镇
13 25.519167 112.1025 祠堂圩乡
13 25.663056 112.016667 禾亭镇
13 25.661111 112.123056 太平镇
13 25.681389 111.9525 仁和镇
13 25.228611 112.089722 紫良瑶族乡
13 25.364722 111.989167 九疑瑶族乡
13 25.121944 111.981944 荆竹瑶族乡
13 25.113889 112.109167 大桥瑶族乡
13 25.507778 112.158333 楠市镇
13 25.363333 112.290278 毛俊镇
13 25.2675 112.143889 所城镇
13 25.258056 112.261389 浆洞瑶族乡
13 25.533056 112.294167 土市乡
13 25.047778 111.680278 花江乡
13 25.069167 111.819167 湘江乡
13 25.064167 111.5325 大路铺镇
13 25.065833 111.588611 桥市乡
13 25.292778 111.536944 桥头镇
13 25.293333 111.622222 界牌乡
13 25.168333 111.354722 回龙圩镇
13 25.108611 111.455278 松柏瑶族乡
13 25.202222 111.405 黄甲岭乡
13 25.355833 111.426944 上江圩镇
13 25.271667 111.269444 允山镇
13 25.897778 112.065 鲤溪镇
13 25.786667 112.350833 新隆镇
13 25.956944 112.153889 骥村镇
13 25.854722 112.144444 毛里乡
13 25.861944 112.295833 大坪塘乡
13 25.835278 112.200278 茂家乡
